iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
341,0,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.9997789786217121,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,1,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,2,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,3,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,4,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,5,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.9997789786217121,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,6,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,7,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,8,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,9,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,10,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,11,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,12,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,13,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,14,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,15,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,16,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,17,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,18,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,19,-0.29068065926512554,0.6531451329104715,0.5,1.0,0.015,1.0,0.6918870797462829,1.45,5.0,0.00515,1300.0
341,20,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,21,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,22,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,23,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,24,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,25,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,26,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,27,-0.2995140934056187,0.6928458964378499,0.5,1.0,0.015,1.0,0.71570753786271,1.45,5.0,0.00515,1300.0
341,28,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
341,29,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
