iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
215,0,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
215,1,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
215,2,-0.23420916345016435,0.4613671111865741,0.5,1.0,0.015,1.0,0.5768202667119444,1.45,5.0,0.00515,1300.0
215,3,-0.4304101170873713,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.9714733001786354,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.4419900535906
215,4,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
215,5,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
215,6,-0.29893199142714183,0.6900804243639777,0.5,1.0,0.015,1.0,0.7140482546183866,1.45,5.0,0.00515,1300.0
215,7,-0.430410117047483,0.5640222852083703,0.0071191650633620485,0.9992968497329148,0.47480832626128433,0.9714732393480072,0.6384133711250222,0.5135264136203879,4.997257713958367,0.009748083262612842,1291.441971804402
215,8,-0.43041011706641263,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.9714732682160638,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.4419804648192
215,9,-0.2737210001626709,0.587017096786532,0.5,1.0,0.015,1.0,0.6522102580719192,1.45,5.0,0.00515,1300.0
215,10,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
215,11,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
215,12,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
215,13,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
215,14,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
215,15,-0.4304101170884341,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.9714733017993822,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.4419905398147
215,16,-0.4304101170883856,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.9714733017255027,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.4419905176508
215,17,-0.4304101170679704,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.9714732705917244,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.4419811775174
215,18,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
215,19,-0.4304101170860652,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.9714732981868155,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.4419894560447
