iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
83,0,-0.43017206173401207,0.5640222843715743,0.007119165075557153,0.9975688551844173,0.47480831314066796,0.9013597185042046,0.6384133706229447,0.5135264136435586,4.990518535219227,0.009748083131406678,1270.4079155512613
83,1,-0.4301720615096144,0.5640222949495243,0.00711916506208449,0.9975688551844173,0.47480829928507107,0.9013594808847413,0.6384133769697147,0.5135264136179605,4.990518535219227,0.00974808299285071,1270.4078442654225
83,2,-0.43017206162977967,0.5640222862624527,0.007119165191620197,0.9975688551844173,0.4748083061449333,0.9013597033226539,0.6384133717574716,0.5135264138640784,4.990518535219227,0.009748083061449333,1270.407910996796
83,3,-0.43017206167487376,0.5640222843715743,0.007119165080830248,0.9975688551844173,0.47480831283484864,0.9013596343384506,0.6384133706229447,0.5135264136535774,4.990518535219227,0.009748083128348486,1270.4078903015352
83,4,-0.4301720615321616,0.5640222876323926,0.0071191653436698255,0.9975688551844173,0.47480832191082445,0.901359628602192,0.6384133725794356,0.5135264141529726,4.990518535219227,0.009748083219108243,1270.4078885806575
83,5,-0.430172061639481,0.5640222915770575,0.00711916516888809,0.9975688551844173,0.4748083114153925,0.9013597033226539,0.6384133749462346,0.5135264138208874,4.990518535219227,0.009748083114153924,1270.407910996796
83,6,-0.4301720616251809,0.5640222946213157,0.0071191651253656825,0.9975688551844173,0.4748083039582318,0.9013596914014543,0.6384133767727895,0.5135264137381947,4.990518535219227,0.009748083039582318,1270.4079074204362
83,7,-0.43017206161869725,0.5640223018267989,0.0071191651066923834,0.9975688551844173,0.47480830223295634,0.901359710802899,0.6384133810960794,0.5135264137027156,4.990518535219227,0.009748083022329563,1270.4079132408697
83,8,-0.2710998094239739,0.577661709658536,0.5,1.0,0.015,1.0,0.6465970257951217,1.45,5.0,0.00515,1300.0
83,9,-0.43017206159001387,0.5640223014441539,0.007119165078467944,0.9975688551844173,0.47480831263836143,0.9013595946956546,0.6384133808664924,0.5135264136490891,4.990518535219227,0.009748083126383613,1270.4078784086964
83,10,-0.430172061548745,0.5640222985453058,0.007119165281404913,0.9975688551844173,0.4748083288377968,0.9013596265610043,0.6384133791271835,0.5135264140346694,4.990518535219227,0.009748083288377967,1270.4078879683013
83,11,-0.4301720615934567,0.5640222843715743,0.007119165233944755,0.9975688551844173,0.47480831314066796,0.9013596451299175,0.6384133706229447,0.513526413944495,4.990518535219227,0.009748083131406678,1270.4078935389753
83,12,-0.4301720616674131,0.564022290973191,0.007119165143953254,0.9975688551844173,0.4748083118763573,0.9013597185042046,0.6384133745839147,0.5135264137735112,4.990518535219227,0.009748083118763573,1270.4079155512613
83,13,-0.4301720616590659,0.5640222843715743,0.007119165108759796,0.9975688551844173,0.47480831300796345,0.9013596343384506,0.6384133706229447,0.5135264137066436,4.990518535219227,0.009748083130079634,1270.4078903015352
83,14,-0.43017206165595884,0.5640222843715743,0.007119165161615556,0.9975688551844173,0.47480831296755316,0.9013596768210542,0.6384133706229447,0.5135264138070695,4.990518535219227,0.009748083129675532,1270.4079030463163
83,15,-0.4301720616038642,0.5640223019167415,0.0071191651594792625,0.9975688551844173,0.4748083127057998,0.9013596901504144,0.638413381150045,0.5135264138030106,4.990518535219227,0.009748083127057997,1270.4079070451244
83,16,-0.4301720616849586,0.5640222861179928,0.00711916510358774,0.9975688551844173,0.4748083130732296,0.9013596782490606,0.6384133716707957,0.5135264136968167,4.990518535219227,0.009748083130732296,1270.4079034747183
83,17,-0.4301720615186429,0.5640222882915704,0.007119165137305462,0.9975688551844173,0.47480830149096,0.901359516527293,0.6384133729749423,0.5135264137608804,4.990518535219227,0.009748083014909599,1270.407854958188
83,18,-0.43017206151834936,0.5640222949495243,0.00711916506208449,0.9975688551844173,0.4748083023515278,0.9013594808847413,0.6384133769697147,0.5135264136179605,4.990518535219227,0.009748083023515278,1270.4078442654225
83,19,-0.43017206162085825,0.564022309467726,0.007119165178151275,0.9975688551844173,0.4748083252375046,0.9013597185042046,0.6384133856806357,0.5135264138384874,4.990518535219227,0.009748083252375046,1270.4079155512613
83,20,-0.43017206165300464,0.564022309467726,0.007119165129024433,0.9975688551844173,0.4748083264570261,0.9013597185042046,0.6384133856806357,0.5135264137451464,4.990518535219227,0.00974808326457026,1270.4079155512613
83,21,-0.4301720615582997,0.5640222953553481,0.00711916524545921,0.9975688551844173,0.4748083069676132,0.9013596871380513,0.6384133772132089,0.5135264139663724,4.990518535219227,0.00974808306967613,1270.4079061414154
