iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
51,0,-0.42673409829301695,0.5640557405748133,0.007119160967918334,0.9670949634179116,0.4748032614452054,0.9013786233352231,0.638433444344888,0.5135264058390449,4.8716703573298545,0.009748032614452054,1270.413587000567
51,1,-0.42673369760786006,0.5641347123802132,0.007119592832081461,0.9670949228513606,0.4748121633660122,0.9011663340622678,0.638480827428128,0.5135272263809548,4.871670199120306,0.009748121633660121,1270.3499002186804
51,2,-0.42673382192233655,0.5639951325107286,0.0071194219636113235,0.9670949634179116,0.4748119007953394,0.9011290237616981,0.6383970795064372,0.5135269017308615,4.8716703573298545,0.009748119007953394,1270.3387071285094
51,3,-0.4267338110666077,0.5639580609013488,0.007119524629127381,0.9670949228513606,0.47481242294842885,0.9011992535296136,0.6383748365408093,0.513527096795342,4.871670199120306,0.009748124229484288,1270.359776058884
51,4,-0.4267339610502092,0.563995570566027,0.007119186344179967,0.9670949634179116,0.4748036486608882,0.9011668517045437,0.6383973423396163,0.5135264540539419,4.8716703573298545,0.009748036486608882,1270.350055511363
51,5,-0.2567470425470594,0.5294402916120894,0.5,1.0,0.015,1.0,0.6176641749672537,1.45,5.0,0.00515,1300.0
51,6,-0.4267339194350564,0.5641415510944858,0.007119193141081313,0.9670949088997348,0.47481113484465587,0.9011595853845903,0.6384849306566915,0.5135264669680545,4.871670144708966,0.009748111348446558,1270.347875615377
51,7,-0.4267337235500522,0.5641468452256264,0.007119445886224718,0.9670946912703507,0.47480784516986807,0.9011422972954306,0.6384881071353758,0.513526947183827,4.8716692959543675,0.00974807845169868,1270.3426891886293
51,8,-0.42673380387512416,0.5641459453729751,0.007119264909092517,0.9670946438203041,0.47480936726450185,0.9011043676276308,0.6384875672237851,0.5135266033272757,4.871669110899186,0.009748093672645019,1270.3313102882892
51,9,-0.4267339380346822,0.5641611302259669,0.007119340668117731,0.9670949634179116,0.4748125997730312,0.9013177085748608,0.6384966781355802,0.5135267472694237,4.8716703573298545,0.009748125997730311,1270.3953125724584
51,10,-0.42673379439643866,0.5642909771348517,0.007119389471594125,0.9670949006398206,0.47479842694494995,0.9013328378302266,0.638574586280911,0.5135268399960289,4.8716701124953,0.009747984269449499,1270.3998513490678
51,11,-0.42673357938075623,0.5643667633770111,0.007119683546189784,0.967094858756179,0.47480967877008484,0.901314702745744,0.6386200580262067,0.5135273987377605,4.871669949149098,0.009748096787700847,1270.3944108237233
51,12,-0.4267337563190432,0.5644715603292447,0.0071192539133002495,0.9670949622671938,0.47480976723511203,0.9013310740811427,0.6386829361975469,0.5135265824352705,4.871670352842056,0.00974809767235112,1270.3993222243428
51,13,-0.4267339468044376,0.5642917440938419,0.007119176753651332,0.9670949634179116,0.4748113939675775,0.9013091327011947,0.6385750464563051,0.5135264358319376,4.8716703573298545,0.009748113939675774,1270.3927398103583
51,14,-0.42673350640203145,0.5639322620980672,0.007120076892301047,0.9670949634179116,0.4748092445989837,0.9012298354195727,0.6383593572588404,0.513528146095372,4.8716703573298545,0.009748092445989837,1270.3689506258718
51,15,-0.4267334216446894,0.5639821236296383,0.0071202767698550756,0.9670949633636341,0.4748056668814935,0.901304962091356,0.638389274177783,0.5135285258627247,4.871670357118173,0.009748056668814935,1270.391488627407
51,16,-0.42673390848255505,0.5642303636438866,0.007119258963231781,0.9670949620926006,0.47480771636899066,0.9012787549164709,0.6385382181863319,0.5135265920301404,4.871670352161143,0.009748077163689906,1270.3836264749411
51,17,-0.426733409877607,0.5644862592166816,0.00711986052919421,0.9670949573323334,0.47481122815481747,0.9013608172117915,0.638691755530009,0.513527735005469,4.8716703335961,0.009748112281548173,1270.4082451635375
51,18,-0.42673399848504007,0.563995570566027,0.007119186344179967,0.9670949634179116,0.4748036486608882,0.9012239411423686,0.6383973423396163,0.5135264540539419,4.8716703573298545,0.009748036486608882,1270.3671823427105
51,19,-0.42673363674867515,0.5645286810646595,0.007119258963231781,0.9670949618261161,0.4748042282066478,0.9012700298985673,0.6387172086387958,0.5135265920301404,4.871670351121853,0.009748042282066476,1270.3810089695703
51,20,-0.2670263038139292,0.5634880570714997,0.5,1.0,0.015,1.0,0.6380928342428999,1.45,5.0,0.00515,1300.0
51,21,-0.25356761592755,0.5193431681856648,0.5,1.0,0.015,1.0,0.611605900911399,1.45,5.0,0.00515,1300.0
51,22,-0.4267338512474016,0.5641572436157903,0.0071194185632018035,0.9670949615531599,0.4748076779689673,0.9012736932794567,0.6384943461694743,0.5135268952700834,4.8716703500573235,0.009748076779689672,1270.3821079838372
51,23,-0.426733457812336,0.5640086867568074,0.0071202767698550756,0.9670949606145471,0.4748092517020973,0.9013531884397384,0.6384052120540844,0.5135285258627247,4.8716703463967335,0.009748092517020973,1270.4059565319214
51,24,-0.2901993102697187,0.6511057195937904,0.5,1.0,0.015,1.0,0.6906634317562743,1.45,5.0,0.00515,1300.0
51,25,-0.4267336704186945,0.5641535221746927,0.007119667190472674,0.9670949277315589,0.47481005645470786,0.9012126022778546,0.6384921133048157,0.5135273676618981,4.8716702181530795,0.009748100564547078,1270.3637806833563
51,26,-0.27649036486839684,0.5971187551032586,0.5,1.0,0.015,1.0,0.6582712530619552,1.45,5.0,0.00515,1300.0
51,27,-0.4267333795648316,0.5646938148703321,0.007119386280648523,0.9670949634179116,0.4748084765948024,0.9012880044655119,0.6388162889221993,0.5135268339332322,4.8716703573298545,0.009748084765948024,1270.3864013396535
51,28,-0.4267336642280559,0.5644699515949252,0.00711940516124324,0.9670949634179116,0.4748085298707504,0.9013280980887954,0.6386819709569551,0.5135268698063622,4.8716703573298545,0.009748085298707503,1270.3984294266386
51,29,-0.42673378803351986,0.5639524001935563,0.007119486324603367,0.9670947731777708,0.47480317662862803,0.9011950497897526,0.6383714401161338,0.5135270240167464,4.871669615393307,0.00974803176628628,1270.3585149369258
51,30,-0.4267338592725994,0.5640557405748133,0.007119547572026722,0.9670948545914386,0.4748031475283928,0.9013786233352231,0.638433444344888,0.5135271403868508,4.87166993290661,0.009748031475283928,1270.413587000567
51,31,-0.42673386430693605,0.5640741385563077,0.007119402046488972,0.9670949634179116,0.47480993872805893,0.9012169670844801,0.6384444831337847,0.513526863888329,4.8716703573298545,0.00974809938728059,1270.365090125344
51,32,-0.42673355675718483,0.5641406907503539,0.0071198368447999115,0.9670949634179116,0.47480959408627316,0.9011773822888589,0.6384844144502124,0.5135276900051199,4.8716703573298545,0.00974809594086273,1270.3532146866578
51,33,-0.42673379094670455,0.5644652272960071,0.0071191960704496985,0.9670949489950864,0.4748069018284289,0.9013373476378364,0.6386791363776043,0.5135264725338544,4.871670301080837,0.009748069018284289,1270.401204291351
51,34,-0.42673405129629766,0.5640557405748133,0.007119260786578379,0.9670949634179116,0.47480726988811006,0.9013786233352231,0.638433444344888,0.513526595494499,4.8716703573298545,0.009748072698881099,1270.413587000567
51,35,-0.4267338932595468,0.5642917440938419,0.007119317553768379,0.9670949632246204,0.4748101211805038,0.9013585880729662,0.6385750464563051,0.5135267033521599,4.87167035657602,0.009748101211805037,1270.4075764218899
51,36,-0.4267334662676848,0.5641155237484201,0.007120177525822201,0.9670949632652379,0.4748098286597162,0.9013259172712359,0.6384693142490521,0.5135283372990622,4.871670356734428,0.009748098286597161,1270.397775181371
51,37,-0.42673336236409065,0.5645548073704932,0.007119732285093805,0.9670948576054612,0.47481072542160613,0.9013083938469049,0.6387328844222959,0.5135274913416782,4.871669944661299,0.00974810725421606,1270.3925181540715
