iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
213,0,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
213,1,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
213,2,-0.43041011687106123,0.5640222852083703,0.0071191650633620485,0.9992968481756961,0.47480832626128433,0.9714732340698202,0.6384133711250222,0.5135264136203879,4.997257707885215,0.009748083262612842,1291.4419702209461
213,3,-0.43041011676252244,0.5640222852083703,0.0071191650633620485,0.9992968467981382,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257702512739,0.009748083262612842,1291.441990564944
213,4,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
213,5,-0.4304101170243992,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.9714732041443814,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.4419612433144
213,6,-0.4304101151948416,0.5640222852083703,0.0071191650633620485,0.9992968385810782,0.47480832626128433,0.9714723029751556,0.6384133711250222,0.5135264136203879,4.997257670466205,0.009748083262612842,1291.4416908925468
213,7,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
213,8,-0.43041011615980507,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.9714718856141853,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.4415656842557
213,9,-0.29952093236311,0.6928785287154938,0.5,1.0,0.015,1.0,0.7157271172292963,1.45,5.0,0.00515,1300.0
213,10,-0.4304101169393847,0.5640222852083703,0.0071191650633620485,0.999296848390484,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257708722888,0.009748083262612842,1291.441990564944
213,11,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
213,12,-0.43041011644968447,0.5640222852083703,0.0071191650633620485,0.9992968439815622,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257691528093,0.009748083262612842,1291.441990564944
213,13,-0.4304101170648202,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.9714732657875913,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.4419797362775
213,14,-0.4304101143524634,0.5640222852083703,0.0071191650633620485,0.9992968257588303,0.47480832626128433,0.971473190225226,0.6384133711250222,0.5135264136203879,4.997257620459438,0.009748083262612842,1291.4419570675677
213,15,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
213,16,-0.43041011627767817,0.5640222852083703,0.0071191650633620485,0.9992968424329357,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257685488449,0.009748083262612842,1291.441990564944
213,17,-0.4304101169203362,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.9714730454454709,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.4419136336412
213,18,-0.24150139865629533,0.48257155016762193,0.5,1.0,0.015,1.0,0.5895429301005732,1.45,5.0,0.00515,1300.0
213,19,-0.4304101170871268,0.5640222852083703,0.0071191650633620485,0.9992968497206508,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713910538,0.009748083262612842,1291.441990564944
213,20,-0.4304101167188478,0.5640222852083703,0.0071191650633620485,0.9992968477317533,0.47480832626128433,0.9714730771373759,0.6384133711250222,0.5135264136203879,4.997257706153838,0.009748083262612842,1291.4419231412128
213,21,-0.2716348790017726,0.579555890728359,0.5,1.0,0.015,1.0,0.6477335344370154,1.45,5.0,0.00515,1300.0
213,22,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
213,23,-0.43041011708606214,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.9714732981821733,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441989454652
213,24,-0.4304101170037846,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.9714731727066455,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.4419518119937
213,25,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
213,26,-0.4304101169605243,0.5640222852083703,0.0071191650633620485,0.9992968485808099,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257709465158,0.009748083262612842,1291.441990564944
213,27,-0.4304101170884832,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.9714733018742865,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.4419905622858
