iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.42671659262851475,0.5674678389297947,0.007130586895297051,0.9670949634179116,0.4748132696483721,0.9014114723505922,0.6404807033578769,0.5135481151010644,4.8716703573298545,0.009748132696483721,1270.4234417051775
39,1,-0.4267145505714325,0.5674572474662062,0.007132008648309923,0.9670949634179116,0.4743622245029387,0.9014114723505922,0.6404743484797237,0.5135508164317889,4.8716703573298545,0.009743622245029386,1270.4234417051775
39,2,-0.4267165640910786,0.5672878610057459,0.007132008648309923,0.9670949634179116,0.47471708134833324,0.9014114723505922,0.6403727166034476,0.5135508164317889,4.8716703573298545,0.009747170813483332,1270.4234417051775
39,3,-0.42671601514441176,0.5674678389297947,0.0071315773383418355,0.9670949634179116,0.4748114513644447,0.9014114723505922,0.6404807033578769,0.5135499969428495,4.8716703573298545,0.009748114513644445,1270.4234417051775
39,4,-0.42670156801939707,0.5674876307276568,0.007131847433820845,0.9670949634179116,0.4748076401734651,0.8798178159080104,0.6404925784365941,0.5135505101242596,4.8716703573298545,0.00974807640173465,1263.9453447724031
39,5,-0.2878560904042736,0.6413352193911179,0.5,1.0,0.015,1.0,0.6848011316346708,1.45,5.0,0.00515,1300.0
39,6,-0.42671551090748705,0.5675103739289253,0.007132008648309922,0.9670949634179116,0.4748132696483721,0.9014114723505922,0.6405062243573553,0.5135508164317889,4.8716703573298545,0.009748132696483721,1270.4234417051775
39,7,-0.4267093069025936,0.5676200705698987,0.007130961366609611,0.9670464321956282,0.4746062519790235,0.9014114723505922,0.6405720423419392,0.5135488265965582,4.87148108556295,0.009746062519790235,1270.4234417051775
39,8,-0.42668084937404144,0.5677209128506974,0.007129373658139825,0.9670566915649008,0.4744037359029188,0.8566800505332444,0.6406325477104184,0.5135458099504656,4.871521097103113,0.009744037359029187,1257.0040151599733
39,9,-0.4267163683623209,0.5675885555517866,0.007129682142177044,0.9670949634179116,0.4748132696483721,0.9014114723505922,0.640553133331072,0.5135463960701364,4.8716703573298545,0.009748132696483721,1270.4234417051775
39,10,-0.4267114609211441,0.5672772695421574,0.007132008648309923,0.9670949634179116,0.4729041684539312,0.9014114723505922,0.6403663617252945,0.5135508164317889,4.8716703573298545,0.009729041684539311,1270.4234417051775
39,11,-0.4267113918115762,0.5679198951122932,0.007121979586231935,0.9670949634179116,0.4741215445279475,0.8933660328253547,0.640751937067376,0.5135317612138407,4.8716703573298545,0.009741215445279474,1268.0098098476064
39,12,-0.2402261112996536,0.4788127497148119,0.5,1.0,0.015,1.0,0.5872876498288873,1.45,5.0,0.00515,1300.0
39,13,-0.4267101271701594,0.5675590028179915,0.007132008648309923,0.9670724535801765,0.4745730509228123,0.8986179264795495,0.6405354016907949,0.5135508164317889,4.871582568962689,0.009745730509228123,1269.5853779438648
39,14,-0.42669818884470745,0.5676584904487366,0.007129679136852571,0.9670088618698035,0.47338243253309104,0.8955414117891813,0.640595094269242,0.5135463903600199,4.871334561292233,0.00973382432533091,1268.6624235367544
39,15,-0.42671248335681083,0.5679133435712325,0.007126981085252009,0.967083146373279,0.4744818255368962,0.8998565080424329,0.6407480061427395,0.5135412640619789,4.871624270855788,0.009744818255368961,1269.9569524127298
39,16,-0.42671248071639867,0.5677979424890796,0.007131502478289427,0.9670949634179116,0.4746080611979303,0.9000415010432102,0.6406787654934478,0.5135498547087499,4.8716703573298545,0.009746080611979301,1270.0124503129632
39,17,-0.42670671912417685,0.5674678389297947,0.007132008648309923,0.9670861487163688,0.4748132696483721,0.8891400447681364,0.6404807033578769,0.5135508164317889,4.8716359799938385,0.009748132696483721,1266.742013430441
39,18,-0.42668739308531217,0.5680019539876722,0.007132008648309923,0.9670236913194751,0.4748132696483721,0.8758460687531632,0.6408011723926034,0.5135508164317889,4.871392396145953,0.009748132696483721,1262.753820625949
39,19,-0.2363314683991051,0.4674679635587782,0.5,1.0,0.015,1.0,0.580480778135267,1.45,5.0,0.00515,1300.0
39,20,-0.42670464886350035,0.5674678389297947,0.007132008648309923,0.9670949634179116,0.47472986307648757,0.8848107445308027,0.6404807033578769,0.5135508164317889,4.8716703573298545,0.009747298630764876,1265.4432233592408
39,21,-0.22310462028355812,0.43028439451995293,0.5,1.0,0.015,1.0,0.5581706367119718,1.45,5.0,0.00515,1300.0
39,22,-0.42668346674322805,0.5678408734032916,0.007124843823133492,0.966978754056937,0.4746758935754266,0.8702781104753141,0.640704524041975,0.5135372032639536,4.871217140822054,0.009746758935754265,1261.0834331425942
39,23,-0.37836562589941203,0.616190364130647,0.12128300253786427,0.9739953366636522,0.4086650520387944,0.9026061712959168,0.6697142184783882,0.7304377048219421,4.898581812988244,0.009086650520387943,1270.781851388775
39,24,-0.31241424524251155,0.6505162593822595,0.38584900611044565,0.9930996267542593,0.08114821760957772,0.9988053010546754,0.6903097556293558,1.2331131116098466,4.9730885443416115,0.0058114821760957775,1299.6415903164025
39,25,-0.4267176138092969,0.56736587743518,0.007129878226230444,0.9670949634179116,0.4748132696483721,0.9014114723505922,0.640419526461108,0.5135467686298378,4.8716703573298545,0.009748132696483721,1270.4234417051775
39,26,-0.426715312357799,0.5675606991863821,0.007131812564256522,0.9670949634179116,0.4748132696483721,0.9014114723505922,0.6405364195118293,0.5135504438720874,4.8716703573298545,0.009748132696483721,1270.4234417051775
39,27,-0.4267181164086835,0.5674678389297947,0.007123347550477038,0.9670949634179116,0.47458028199577096,0.8983672856474074,0.6404807033578769,0.5135343603459064,4.8716703573298545,0.009745802819957709,1269.5101856942222
39,28,-0.4267022003051555,0.567625135262981,0.007128114349611436,0.9670427585371058,0.4748132696483721,0.8878549312339874,0.6405750811577886,0.5135434172642618,4.871466758294712,0.009748132696483721,1266.3564793701962
39,29,-0.4267074215734133,0.5677328437512725,0.007129344029367802,0.9670441360784603,0.47476791104955923,0.8979155048326353,0.6406397062507636,0.5135457536557988,4.871472130705995,0.00974767911049559,1269.3746514497907
39,30,-0.4267100888346322,0.5678181157860757,0.007124722165986756,0.9670809422524035,0.47334769174295355,0.8985405965042778,0.6406908694716454,0.5135369721153749,4.8716156747843735,0.009733476917429535,1269.5621789512834
39,31,-0.4267076801770371,0.5674678389297947,0.007122230294199023,0.9669744767258504,0.4748132696483721,0.9014114723505922,0.6404807033578769,0.5135322375589781,4.871200459230817,0.009748132696483721,1270.4234417051775
39,32,-0.42670871375584696,0.5680247161224821,0.007129257710668594,0.967051148189513,0.4748132696483721,0.9014114723505922,0.6408148296734892,0.5135455896502703,4.871499477939101,0.009748132696483721,1270.4234417051775
39,33,-0.42671326793502085,0.5674678389297947,0.007127374389250483,0.9670949634179116,0.4748132696483721,0.8935103729218214,0.6404807033578769,0.5135420113395759,4.8716703573298545,0.009748132696483721,1268.0531118765464
