iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
448,0,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
448,1,-0.27565027601353886,0.5940298095756459,0.5,1.0,0.015,1.0,0.6564178857453875,1.45,5.0,0.00515,1300.0
448,2,-0.43048341253979105,0.5640222852083703,0.0071191650633620485,0.9998237904064866,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999312782585298,0.009748083262612842,1298.2048986214297
448,3,-0.43048165231175595,0.5640222852083703,0.0071191650633620485,0.999807935038671,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999250946650817,0.009748083262612842,1298.2048986214297
448,4,-0.4304832085662626,0.5640222852083703,0.0071191650633620485,0.9998219530900163,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999305617051064,0.009748083262612842,1298.2048986214297
448,5,-0.4304826190353898,0.5640222852083703,0.0071191650633620485,0.9998166428359601,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999284907060244,0.009748083262612842,1298.2048986214297
448,6,-0.27523988184578996,0.5925287190877324,0.5,1.0,0.015,1.0,0.6555172314526395,1.45,5.0,0.00515,1300.0
448,7,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
448,8,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
448,9,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
448,10,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
448,11,-0.43048333076344686,0.5640222852083703,0.0071191650633620485,0.9998230537957098,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999309909803268,0.009748083262612842,1298.2048986214297
448,12,-0.43048334784234854,0.5640222852083703,0.0071191650633620485,0.9998232076360376,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999310509780546,0.009748083262612842,1298.2048986214297
448,13,-0.4304824975052395,0.5640222852083703,0.0071191650633620485,0.9998155481450424,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999280637765665,0.009748083262612842,1298.2048986214297
448,14,-0.43048253130989855,0.5640222852083703,0.0071191650633620485,0.99981585264265,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999281825306335,0.009748083262612842,1298.2048986214297
448,15,-0.43048259999959165,0.5640222852083703,0.0071191650633620485,0.9998164713696702,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999284238341714,0.009748083262612842,1298.2048986214297
448,16,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
448,17,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
448,18,-0.43048259285017937,0.5640222852083703,0.0071191650633620485,0.999816406970843,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.9992839871862875,0.009748083262612842,1298.2048986214297
