iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
349,0,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.9997789786217121,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
349,1,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.9997789786217121,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
349,2,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
349,3,-0.290923115990129,0.6541767202329187,0.5,1.0,0.015,1.0,0.6925060321397513,1.45,5.0,0.00515,1300.0
349,4,-0.2911041747358944,0.6549489887116382,0.5,1.0,0.015,1.0,0.6929693932269829,1.45,5.0,0.00515,1300.0
349,5,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
349,6,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
349,7,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
349,8,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
349,9,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
349,10,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
349,11,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
349,12,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
349,13,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
349,14,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
349,15,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
