iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
400,0,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
400,1,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
400,2,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
400,3,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
400,4,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
400,5,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
400,6,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
400,7,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
400,8,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
400,9,-0.2706468527707082,0.5760642826292,0.5,1.0,0.015,1.0,0.64563856957752,1.45,5.0,0.00515,1300.0
400,10,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
400,11,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
400,12,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
400,13,-0.2667451848591957,0.5625253480572547,0.5,1.0,0.015,1.0,0.6375152088343529,1.45,5.0,0.00515,1300.0
400,14,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
400,15,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
400,16,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
400,17,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
400,18,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
400,19,-0.2961512789294872,0.6771824623892585,0.5,1.0,0.015,1.0,0.7063094774335552,1.45,5.0,0.00515,1300.0
400,20,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
