iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
401,0,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
401,1,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
401,2,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
401,3,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
401,4,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
401,5,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
401,6,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
401,7,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
401,8,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
401,9,-0.2916300673404225,0.6572014577190419,0.5,1.0,0.015,1.0,0.6943208746314252,1.45,5.0,0.00515,1300.0
401,10,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
401,11,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
401,12,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
401,13,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
401,14,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
401,15,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
401,16,-0.2853199054117667,0.6310366919543886,0.5,1.0,0.015,1.0,0.6786220151726332,1.45,5.0,0.00515,1300.0
401,17,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
