iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
275,0,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.9997789786217121,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
275,1,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.9997789786217121,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
275,2,-0.43042177741669335,0.5640222852083703,0.0071191650633620485,0.999401836278548,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997667161486337,0.009748083262612842,1291.441990564944
275,3,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
275,4,-0.4304251649341407,0.5640222852083703,0.0071191650633620485,0.9994323384817627,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.9977861200788745,0.009748083262612842,1291.441990564944
275,5,-0.430429878142086,0.5640222852083703,0.0071191650633620485,0.9994747790018105,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997951638107061,0.009748083262612842,1291.441990564944
275,6,-0.4304615319869324,0.5640222852083703,0.0071191650633620485,0.9997598515076517,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999063420879842,0.009748083262612842,1291.441990564944
275,7,-0.4304499368680756,0.5640222852083703,0.0071191650633620485,0.999655418017715,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998656130269088,0.009748083262612842,1291.441990564944
275,8,-0.43044177798602545,0.5640222852083703,0.0071191650633620485,0.9995819395552757,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998369564265575,0.009748083262612842,1291.441990564944
275,9,-0.4304576647741839,0.5640222852083703,0.0071191650633620485,0.9997250196678271,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998927576704526,0.009748083262612842,1291.441990564944
275,10,-0.4304385153037289,0.5640222852083703,0.0071191650633620485,0.9995525573864041,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998254973806976,0.009748083262612842,1291.441990564944
275,11,-0.2981640855188094,0.6864679192913894,0.5,1.0,0.015,1.0,0.7118807515748337,1.45,5.0,0.00515,1300.0
275,12,-0.4304254406521683,0.5640222852083703,0.0071191650633620485,0.9994348211652538,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.9977958025444895,0.009748083262612842,1291.441990564944
275,13,-0.4304281451252767,0.5640222852083703,0.0071191650633620485,0.9994591736997913,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997890777429186,0.009748083262612842,1291.441990564944
275,14,-0.43043214813670366,0.5640222852083703,0.0071191650633620485,0.9994952199651608,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998031357864127,0.009748083262612842,1291.441990564944
275,15,-0.4304328146155605,0.5640222852083703,0.0071191650633620485,0.9995012215802423,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998054764162945,0.009748083262612842,1291.441990564944
275,16,-0.4304261268383921,0.5640222852083703,0.0071191650633620485,0.9994409999049729,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997819899629395,0.009748083262612842,1291.441990564944
275,17,-0.4304253223150367,0.5640222852083703,0.0071191650633620485,0.9994337556062282,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.99779164686429,0.009748083262612842,1291.441990564944
275,18,-0.43044162062636804,0.5640222852083703,0.0071191650633620485,0.9995805224308103,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.99836403748016,0.009748083262612842,1291.441990564944
275,19,-0.28459159971896847,0.6281291585571706,0.5,1.0,0.015,1.0,0.6768774951343024,1.45,5.0,0.00515,1300.0
275,20,-0.4304481603413665,0.5640222852083703,0.0071191650633620485,0.999639418292902,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998593731342318,0.009748083262612842,1291.441990564944
275,21,-0.4304432447674233,0.5640222852083703,0.0071191650633620485,0.999595148948855,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998421080900535,0.009748083262612842,1291.441990564944
275,22,-0.4304544002043304,0.5640222852083703,0.0071191650633620485,0.999695616669855,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998812905012434,0.009748083262612842,1291.441990564944
275,23,-0.4304511733063168,0.5640222852083703,0.0071191650633620485,0.9996665537444896,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.9986995596035095,0.009748083262612842,1291.441990564944
275,24,-0.2269334682121622,0.44085187389712244,0.5,1.0,0.015,1.0,0.5645111243382734,1.45,5.0,0.00515,1300.0
275,25,-0.43044886322388126,0.5640222852083703,0.0071191650633620485,0.9996457485536526,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998618419359245,0.009748083262612842,1291.441990564944
275,26,-0.43044981049499254,0.5640222852083703,0.0071191650633620485,0.9996542798708902,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998651691496471,0.009748083262612842,1291.441990564944
275,27,-0.4304579235442332,0.5640222852083703,0.0071191650633620485,0.9997273503654422,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998936666425225,0.009748083262612842,1291.441990564944
275,28,-0.4304190488954604,0.5640222852083703,0.0071191650633620485,0.9993772684871808,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.9975713471000045,0.009748083262612842,1291.441990564944
275,29,-0.28139461199764737,0.6156114987772499,0.5,1.0,0.015,1.0,0.66936689926635,1.45,5.0,0.00515,1300.0
275,30,-0.43044952937176806,0.5640222852083703,0.0071191650633620485,0.9996517480107561,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998641817241949,0.009748083262612842,1291.441990564944
275,31,-0.43046252353941833,0.5640222852083703,0.0071191650633620485,0.9997687825615655,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999098251990105,0.009748083262612842,1291.441990564944
275,32,-0.43046342512982305,0.5640222852083703,0.0071191650633620485,0.9997769033772966,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999129923171457,0.009748083262612842,1291.441990564944
275,33,-0.43041961936400874,0.5640222852083703,0.0071191650633620485,0.9993824049794635,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997591379419908,0.009748083262612842,1291.441990564944
275,34,-0.4304178536114031,0.5640222852083703,0.0071191650633620485,0.9993665062411305,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.9975293743404094,0.009748083262612842,1291.441990564944
275,35,-0.4304338529116361,0.5640222852083703,0.0071191650633620485,0.9995105714596649,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998091228692694,0.009748083262612842,1291.441990564944
275,36,-0.4304161038548536,0.5640222852083703,0.0071191650633620485,0.9993507517575091,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997467931854286,0.009748083262612842,1291.441990564944
275,37,-0.430438768791071,0.5640222852083703,0.0071191650633620485,0.9995548401449789,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998263876565417,0.009748083262612842,1291.441990564944
275,38,-0.43044886322388126,0.5640222852083703,0.0071191650633620485,0.9996457485536526,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998618419359245,0.009748083262612842,1291.441990564944
275,39,-0.43042979925013336,0.5640222852083703,0.0071191650633620485,0.999474068598374,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997948867533658,0.009748083262612842,1291.441990564944
275,40,-0.4304162732524848,0.5640222852083703,0.0071191650633620485,0.9993522769724952,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997473880192731,0.009748083262612842,1291.441990564944
275,41,-0.43042474793957497,0.5640222852083703,0.0071191650633620485,0.9994285836943363,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.9977714764079115,0.009748083262612842,1291.441990564944
275,42,-0.4304351826510847,0.5640222852083703,0.0071191650633620485,0.9995225459094688,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998137929046928,0.009748083262612842,1291.441990564944
275,43,-0.4304206972876181,0.5640222852083703,0.0071191650633620485,0.9993921106569119,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997629231561957,0.009748083262612842,1291.441990564944
275,44,-0.43043256928744056,0.5640222852083703,0.0071191650633620485,0.9994990124066535,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998046148385949,0.009748083262612842,1291.441990564944
275,45,-0.4304275611402119,0.5640222852083703,0.0071191650633620485,0.9994539151375672,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997870269036512,0.009748083262612842,1291.441990564944
275,46,-0.4304625820034489,0.5640222852083703,0.0071191650633620485,0.9997693091576497,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999100305714833,0.009748083262612842,1291.441990564944
275,47,-0.4304579235442332,0.5640222852083703,0.0071191650633620485,0.9997273503654422,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998936666425225,0.009748083262612842,1291.441990564944
275,48,-0.22357081432374626,0.4315631899260309,0.5,1.0,0.015,1.0,0.5589379139556185,1.45,5.0,0.00515,1300.0
275,49,-0.43045032848555453,0.5640222852083703,0.0071191650633620485,0.9996589450277922,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.99866988560839,0.009748083262612842,1291.441990564944
275,50,-0.43043340605971725,0.5640222852083703,0.0071191650633620485,0.9995065475383651,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998075535399623,0.009748083262612842,1291.441990564944
275,51,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.9997789786217121,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
275,52,-0.43043473071741994,0.5640222852083703,0.0071191650633620485,0.9995184761825249,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998122057111847,0.009748083262612842,1291.441990564944
275,53,-0.2340334215141389,0.4608643857275901,0.5,1.0,0.015,1.0,0.576518631436554,1.45,5.0,0.00515,1300.0
275,54,-0.2588030053023465,0.5360719031252912,0.5,1.0,0.015,1.0,0.6216431418751747,1.45,5.0,0.00515,1300.0
275,55,-0.275420985704309,0.5931905062395305,0.5,1.0,0.015,1.0,0.6559143037437183,1.45,5.0,0.00515,1300.0
275,56,-0.4304103266807971,0.5640222852083703,0.0071191650633620485,0.9992987367586378,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997265073358687,0.009748083262612842,1291.441990564944
275,57,-0.4304208310445607,0.5640222852083703,0.0071191650633620485,0.999393315017016,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997633928566362,0.009748083262612842,1291.441990564944
275,58,-0.43042524179327657,0.5640222852083703,0.0071191650633620485,0.999433030553853,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997788819160027,0.009748083262612842,1291.441990564944
275,59,-0.43044177798602545,0.5640222852083703,0.0071191650633620485,0.9995819395552757,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998369564265575,0.009748083262612842,1291.441990564944
275,60,-0.430438768791071,0.5640222852083703,0.0071191650633620485,0.9995548401449789,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998263876565417,0.009748083262612842,1291.441990564944
275,61,-0.43044431405505573,0.5640222852083703,0.0071191650633620485,0.9996047787328849,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998458637058251,0.009748083262612842,1291.441990564944
275,62,-0.4304444154217437,0.5640222852083703,0.0071191650633620485,0.9996056916247672,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.9984621973365915,0.009748083262612842,1291.441990564944
275,63,-0.4304221756259518,0.5640222852083703,0.0071191650633620485,0.9994054218278556,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997681145128637,0.009748083262612842,1291.441990564944
275,64,-0.2497070332489414,0.5073247107590415,0.5,1.0,0.015,1.0,0.6043948264554249,1.45,5.0,0.00515,1300.0
275,65,-0.43044089932711554,0.5640222852083703,0.0071191650633620485,0.9995740266926317,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998338704101264,0.009748083262612842,1291.441990564944
275,66,-0.4304449923280043,0.5640222852083703,0.0071191650633620485,0.9996108871630374,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998482459935846,0.009748083262612842,1291.441990564944
275,67,-0.4304155570086744,0.5640222852083703,0.0071191650633620485,0.9993458281022475,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997448729598766,0.009748083262612842,1291.441990564944
275,68,-0.43043888829306365,0.5640222852083703,0.0071191650633620485,0.9995559163115958,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998268073615224,0.009748083262612842,1291.441990564944
275,69,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.9997789786217121,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
275,70,-0.4304385153037289,0.5640222852083703,0.0071191650633620485,0.9995525573864041,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998254973806976,0.009748083262612842,1291.441990564944
275,71,-0.25356332886569843,0.5193296783159437,0.5,1.0,0.015,1.0,0.6115978069895662,1.45,5.0,0.00515,1300.0
275,72,-0.43044600456586984,0.5640222852083703,0.0071191650633620485,0.9996200032971503,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998518012858886,0.009748083262612842,1291.441990564944
275,73,-0.430414521375543,0.5640222852083703,0.0071191650633620485,0.9993365036018248,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997412364047117,0.009748083262612842,1291.441990564944
275,74,-0.25164060138230526,0.513312189940013,0.5,1.0,0.015,1.0,0.6079873139640078,1.45,5.0,0.00515,1300.0
275,75,-0.43044116294541934,0.5640222852083703,0.0071191650633620485,0.9995764007312306,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998347962851799,0.009748083262612842,1291.441990564944
275,76,-0.4304184063140768,0.5640222852083703,0.0071191650633620485,0.9993714827205349,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997548782610086,0.009748083262612842,1291.441990564944
275,77,-0.43041552410650863,0.5640222852083703,0.0071191650633620485,0.9993455318607397,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997447574256885,0.009748083262612842,1291.441990564944
275,78,-0.4304315876489437,0.5640222852083703,0.0071191650633620485,0.9994901728210028,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998011674001911,0.009748083262612842,1291.441990564944
275,79,-0.4304104893924447,0.5640222852083703,0.0071191650633620485,0.999300201705208,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997270786650311,0.009748083262612842,1291.441990564944
275,80,-0.43044140577759266,0.5640222852083703,0.0071191650633620485,0.9995785875829827,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998356491573633,0.009748083262612842,1291.441990564944
275,81,-0.4304378519025122,0.5640222852083703,0.0071191650633620485,0.9995465832059636,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998231674503257,0.009748083262612842,1291.441990564944
275,82,-0.4304555570453302,0.5640222852083703,0.0071191650633620485,0.9997060358984495,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.998853540003953,0.009748083262612842,1291.441990564944
