iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.42400687569049544,0.5700705522564768,0.007133627805728245,0.9464926124704498,0.46373791484160176,0.45654893767195287,0.6420423313538861,0.5135538928308837,4.791321188634754,0.009637379148416017,1136.9646813015859
19,1,-0.42381685097824573,0.5688471743436764,0.0072952278216122015,0.9461821567338615,0.45309041198075706,0.3901543437031,0.6413083046062058,0.5138609328610632,4.790110411262059,0.00953090411980757,1117.04630311093
19,2,-0.42369144093227606,0.569420948498319,0.007336892787732953,0.9453002585949211,0.45328493932010666,0.39647790100455976,0.6416525690989915,0.5139400962966926,4.786671008520193,0.009532849393201065,1118.9433703013678
19,3,-0.42387739165960187,0.5661518909571119,0.007390569437803175,0.9467474872610913,0.46207368931966825,0.4183041418468156,0.6396911345742672,0.514042081931826,4.7923152003182565,0.009620736893196681,1125.4912425540447
19,4,-0.4238515212229784,0.5712398911134591,0.007251211897535092,0.9458884565822128,0.4713197460538939,0.4155327630086185,0.6427439346680754,0.5137773026053166,4.788964980670629,0.009713197460538938,1124.6598289025856
19,5,-0.42383991115268954,0.5682802565610952,0.007391472757402939,0.9467093115843782,0.45161172082726325,0.4183041418468155,0.6409681539366572,0.5140437982390655,4.792166315179076,0.009516117208272633,1125.4912425540447
19,6,-0.4239137584003541,0.5675404954737411,0.007219726638086165,0.946342372165739,0.4667834938920373,0.38122431045312916,0.6405242972842446,0.5137174806123637,4.790735251446382,0.009667834938920372,1114.3672931359388
19,7,-0.4238810097258492,0.5703593603022055,0.007363665368379639,0.9467634899385273,0.4720715278885812,0.38867338960102793,0.6422156161813233,0.5139909641999213,4.792377610760257,0.009720715278885812,1116.6020168803084
19,8,-0.4238274241975685,0.56833590062333,0.007382570411751945,0.9462675426514014,0.47164724632451693,0.39291945664060984,0.641001540373998,0.5140268837823287,4.790443416340466,0.009716472463245168,1117.875836992183
19,9,-0.4239195199824248,0.5702688032639117,0.00728768451607523,0.9466588646109445,0.47163240233929876,0.40015195284396454,0.6421612819583471,0.513846600580543,4.791969571982683,0.009716324023392987,1120.0455858531893
19,10,-0.4238286417063737,0.5706822091083501,0.007160801303585625,0.9463005003263416,0.42857028477546527,0.38382882931390916,0.6424093254650101,0.5136055224768127,4.7905719512727325,0.009285702847754651,1115.1486487941727
19,11,-0.42389638060278556,0.5714704819771022,0.007163349837957612,0.9466650503758944,0.4500293507043267,0.35419399206937024,0.6428822891862613,0.5136103646921195,4.791993696465989,0.009500293507043267,1106.2581976208112
19,12,-0.4238471846929178,0.5707270455962486,0.007231347597523209,0.9464093142153418,0.44722022664750744,0.3839024006520899,0.6424362273577493,0.5137395604352941,4.790996325439833,0.009472202266475074,1115.170720195627
19,13,-0.42376955996120796,0.5681908135375603,0.0073854317383317564,0.9460506702474826,0.4481858650895605,0.4354606275825623,0.6409144881225362,0.5140323203028303,4.7895976139651815,0.009481858650895604,1130.6381882747687
19,14,-0.2609368521784709,0.543044567199886,0.5,1.0,0.015,1.0,0.6258267403199316,1.45,5.0,0.00515,1300.0
19,15,-0.42392061733237696,0.5704043937996384,0.007145501117325606,0.9459998961618308,0.4705391944190964,0.40015195284396454,0.6422426362797831,0.5135764521229187,4.78939959503114,0.009705391944190964,1120.0455858531893
19,16,-0.4238643939352186,0.5708901891441717,0.007292095649715108,0.9466438487250097,0.46189187162065576,0.36775989550635546,0.642534113486503,0.5138549817344586,4.791911010027539,0.009618918716206556,1110.3279686519068
19,17,-0.42384059225209325,0.5697112454200349,0.007374829109413539,0.9460203665484359,0.47298161766640534,0.4573632659213194,0.6418267472520209,0.5140121753078857,4.7894794295389005,0.009729816176664054,1137.2089797763958
19,18,-0.4238665266120217,0.5697315640985343,0.007359141432858348,0.946092060606996,0.47298161766640534,0.47074289849563034,0.6418389384591207,0.5139823687224309,4.789759036367284,0.009729816176664054,1141.222869548689
19,19,-0.4237721998911701,0.5712271573584397,0.007446327240004301,0.9462619895337336,0.4670858950853035,0.41434918439836815,0.6427362944150639,0.5141480217560082,4.7904217591815605,0.009670858950853034,1124.3047553195104
19,20,-0.423891251646752,0.5700705522564768,0.0071489743539834266,0.945571960400355,0.46373791484160176,0.45654893767195287,0.6420423313538861,0.5135830512725685,4.787730645561384,0.009637379148416017,1136.9646813015859
19,21,-0.42380729990116633,0.5708321210596696,0.0073416356175652585,0.9460773049871947,0.46492259642409234,0.4121349247948975,0.6424992726358019,0.513949107673374,4.789701489450059,0.009649225964240924,1123.6404774384691
19,22,-0.42388552247861644,0.5706073929555395,0.007250860769017461,0.9462263992913303,0.4667834938920373,0.4157511925348369,0.6423644357733238,0.5137766354611332,4.7902829572361885,0.009667834938920372,1124.725357760451
19,23,-0.4237798727218113,0.5712877775637367,0.00726482742213683,0.9461881619973159,0.446538428587413,0.35953995740532046,0.642772666538242,0.51380317210206,4.790133831789532,0.00946538428587413,1107.861987221596
19,24,-0.4237471668691574,0.5718180164963159,0.00727163131417549,0.9458508462940322,0.44720491504693455,0.38167229966328464,0.6430908098977897,0.5138160994969334,4.788818300546725,0.009472049150469345,1114.5016898989854
19,25,-0.42386107785169663,0.5715097743078984,0.0072559907029025004,0.9464416448867123,0.4434689312738011,0.4488472398854787,0.6429058645847391,0.5137863823355148,4.791122415058178,0.00943468931273801,1134.6541719656436
19,26,-0.4238032788818448,0.5699219548027736,0.0072339008914606515,0.9460865814686936,0.43562094074855645,0.41126951583421645,0.6419531728816642,0.5137444116937753,4.7897376677279055,0.009356209407485563,1123.380854750265
19,27,-0.4238422389243857,0.5696384354554436,0.007344345988260811,0.9465061770471661,0.46046936152513995,0.39415934547044074,0.6417830612732662,0.5139542573776955,4.791374090483948,0.0096046936152514,1118.2478036411321
19,28,-0.42386619861851293,0.5661518909571119,0.007315510211101035,0.9465591037474357,0.44903823972045426,0.4183041418468156,0.6396911345742672,0.513899469401092,4.791580504614999,0.009490382397204542,1125.4912425540447
