iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.43017206164754423,0.56402230366316,0.007119165073521899,0.9975688551844173,0.47480831263836143,0.9013596898591767,0.638413382197896,0.5135264136396916,4.990518535219227,0.009748083126383613,1270.407906957753
81,1,-0.32188853562185354,0.828091204149594,0.5,1.0,0.015,1.0,0.7968547224897564,1.45,5.0,0.00515,1300.0
81,2,-0.43017206143157677,0.5640222957661045,0.0071191653525538665,0.9975688551844173,0.4748083032575538,0.901359607510928,0.6384133774596628,0.5135264141698523,4.990518535219227,0.009748083032575537,1270.4078822532783
81,3,-0.4301720615350977,0.564022287868591,0.007119165389952874,0.9975688551844173,0.4748083214311997,0.9013596776182131,0.6384133727211546,0.5135264142409105,4.990518535219227,0.009748083214311996,1270.4079032854638
81,4,-0.4301720616122913,0.5640222933392546,0.007119165185639155,0.9975688551844173,0.4748083199515152,0.9013596490799631,0.6384133760035529,0.5135264138527144,4.990518535219227,0.009748083199515152,1270.4078947239889
81,5,-0.4301720614102989,0.5640223198122168,0.007119165210858515,0.9975688551844173,0.47480832514536875,0.9013594820581838,0.6384133918873302,0.5135264139006311,4.990518535219227,0.009748083251453687,1270.407844617455
81,6,-0.43017206139387176,0.5640223187340832,0.007119165295607957,0.9975688551844173,0.4748083267244603,0.9013595198319018,0.6384133912404499,0.5135264140616551,4.990518535219227,0.009748083267244603,1270.4078559495706
81,7,-0.4301720615051275,0.56402230366316,0.007119165073432321,0.9975688551844173,0.4748083115364309,0.9013594773768498,0.638413382197896,0.5135264136395215,4.990518535219227,0.009748083115364308,1270.407843213055
81,8,-0.43017206162712646,0.5640222949495243,0.007119165062174067,0.9975688551844173,0.4748083003870016,0.9013596553867709,0.6384133769697147,0.5135264136181307,4.990518535219227,0.009748083003870017,1270.4078966160314
81,9,-0.43017206138738046,0.5640222858101046,0.007119165164577097,0.9975688551844173,0.47480831121272066,0.9013592851601385,0.6384133714860628,0.5135264138126965,4.990518535219227,0.009748083112127206,1270.4077855480416
81,10,-0.4301720614816849,0.5640222961174541,0.007119165097836884,0.9975688551844173,0.4748082975660218,0.9013594838085555,0.6384133776704726,0.51352641368589,4.990518535219227,0.009748082975660217,1270.4078451425667
81,11,-0.43017206143185654,0.5640223121417074,0.007119165226500987,0.9975688551844173,0.47480832523257505,0.9013594875837128,0.6384133872850245,0.5135264139303519,4.990518535219227,0.00974808325232575,1270.4078462751138
81,12,-0.4301720614257569,0.564022313126961,0.007119165178431076,0.9975688551844173,0.4748083284820014,0.9013594266327931,0.6384133878761766,0.5135264138390191,4.990518535219227,0.009748083284820012,1270.4078279898379
81,13,-0.4301720615511428,0.5640222961174541,0.0071191650936720625,0.9975688551844173,0.47480829958581217,0.9013595772524688,0.6384133776704726,0.5135264136779769,4.990518535219227,0.00974808299585812,1270.4078731757406
81,14,-0.43017206147946924,0.5640222985453058,0.007119165300892231,0.9975688551844173,0.4748083288377968,0.9013595382587858,0.6384133791271835,0.5135264140716952,4.990518535219227,0.009748083288377967,1270.4078614776358
81,15,-0.4301720614959242,0.5640222954361949,0.007119165239367432,0.9975688551844173,0.47480831537898016,0.9013595504823732,0.638413377261717,0.5135264139547981,4.990518535219227,0.009748083153789801,1270.4078651447119
81,16,-0.43017206145353554,0.5640223269104243,0.007119165241984943,0.9975688551844173,0.474808311725056,0.9013596718434493,0.6384133961462546,0.5135264139597714,4.990518535219227,0.00974808311725056,1270.4079015530347
81,17,-0.2944132368396699,0.6693651048600284,0.5,1.0,0.015,1.0,0.7016190629160171,1.45,5.0,0.00515,1300.0
81,18,-0.43017206142906156,0.5640223180075518,0.007119165255174627,0.9975688551844173,0.4748083114453639,0.9013596000096065,0.6384133908045311,0.5135264139848318,4.990518535219227,0.009748083114453639,1270.407880002882
81,19,-0.43017206163019645,0.5640222843715743,0.007119165253432073,0.9975688551844173,0.47480831314066796,0.9013597185042046,0.6384133706229447,0.513526413981521,4.990518535219227,0.009748083131406678,1270.4079155512613
