iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
103,0,-0.43017612371628117,0.5640222853114283,0.007119165063362023,0.9975688551844173,0.47480832626145425,0.9075542922048697,0.638413371186857,0.5135264136203879,4.990518535219227,0.009748083262614542,1272.2662876614609
103,1,-0.4301758618757639,0.5640222852240808,0.007119165066703962,0.9975688551844173,0.4748083260330769,0.9071549815964746,0.6384133711344485,0.5135264136267376,4.990518535219227,0.009748083260330768,1272.1464944789423
103,2,-0.29015437596920607,0.6509159167855987,0.5,1.0,0.015,1.0,0.6905495500713592,1.45,5.0,0.00515,1300.0
103,3,-0.43017602921342835,0.5640222852530233,0.007119165066150686,0.9975688551844173,0.47480832604382567,0.9074101758292099,0.6384133711518141,0.5135264136256863,4.990518535219227,0.009748083260438255,1272.223052748763
103,4,-0.4301759072441441,0.5640222852559736,0.0071191650664786665,0.9975688551844173,0.47480832608550283,0.9072241693865498,0.6384133711535842,0.5135264136263095,4.990518535219227,0.009748083260855028,1272.167250815965
103,5,-0.43017597199967716,0.5640222851505292,0.007119165063937582,0.9975688551844173,0.4748083262387556,0.9073229198946946,0.6384133710903176,0.5135264136214814,4.990518535219227,0.009748083262387556,1272.1968759684084
103,6,-0.43017592436216207,0.5640222852466276,0.007119165067605328,0.9975688551844173,0.4748083262002768,0.90725027529631,0.6384133711479766,0.5135264136284501,4.990518535219227,0.009748083262002768,1272.175082588893
103,7,-0.2707191054305559,0.5763187236212346,0.5,1.0,0.015,1.0,0.6457912341727408,1.45,5.0,0.00515,1300.0
103,8,-0.43017612371363523,0.5640222852079992,0.007119165068036814,0.9975688551844173,0.474808326163565,0.9075542922048697,0.6384133711247996,0.51352641362927,4.990518535219227,0.009748083261635648,1272.2662876614609
103,9,-0.23714729608408405,0.4698281181125575,0.5,1.0,0.015,1.0,0.5818968708675345,1.45,5.0,0.00515,1300.0
103,10,-0.4301761237133391,0.5640222853156968,0.007119165068001707,0.9975688551844173,0.47480832618454893,0.9075542922048698,0.6384133711894181,0.5135264136292033,4.990518535219227,0.00974808326184549,1272.2662876614609
103,11,-0.43017579617409346,0.5640222852920774,0.007119165067564798,0.9975688551844173,0.47480832617389856,0.9070547852280231,0.6384133711752464,0.5135264136283731,4.990518535219227,0.009748083261738986,1272.1164355684068
103,12,-0.4301751257107252,0.5640222852223147,0.007119165067678144,0.9975688551844173,0.47480832614666535,0.906032309691166,0.6384133711333888,0.5135264136285884,4.990518535219227,0.009748083261466653,1271.80969290735
103,13,-0.4301757762546319,0.5640222852453981,0.007119165067654288,0.9975688551844173,0.4748083261244649,0.9070244075381303,0.6384133711472388,0.5135264136285431,4.990518535219227,0.009748083261244649,1272.107322261439
103,14,-0.43017594793400615,0.5640222852424853,0.007119165067885694,0.9975688551844173,0.474808326146975,0.907286223476846,0.6384133711454912,0.5135264136289828,4.990518535219227,0.00974808326146975,1272.1858670430538
103,15,-0.4301758523534588,0.564022285278116,0.007119165065036417,0.9975688551844173,0.4748083261602102,0.9071404580657283,0.6384133711668697,0.5135264136235692,4.990518535219227,0.009748083261602102,1272.1421374197184
103,16,-0.43017612371388564,0.5640222852889851,0.00711916506670215,0.9975688551844173,0.4748083260775135,0.9075542922048697,0.6384133711733911,0.5135264136267341,4.990518535219227,0.009748083260775135,1272.2662876614609
103,17,-0.4301761237139724,0.5640222851455526,0.007119165068269319,0.9975688551844173,0.4748083262528175,0.9075542922048697,0.6384133710873316,0.5135264136297117,4.990518535219227,0.009748083262528174,1272.2662876614609
103,18,-0.43017612371530284,0.5640222852320635,0.007119165065513706,0.9975688551844173,0.47480832626145425,0.9075542922048697,0.6384133711392381,0.513526413624476,4.990518535219227,0.009748083262614542,1272.2662876614609
103,19,-0.43017581274468425,0.5640222852448417,0.007119165064741768,0.9975688551844173,0.4748083261893151,0.9070800530108899,0.6384133711469051,0.5135264136230093,4.990518535219227,0.00974808326189315,1272.124015903267
103,20,-0.4301761237139624,0.5640222851533699,0.007119165068239731,0.9975688551844173,0.4748083262528175,0.9075542922048698,0.638413371092022,0.5135264136296555,4.990518535219227,0.009748083262528174,1272.2662876614609
103,21,-0.43017561802916904,0.5640222852258383,0.007119165065630595,0.9975688551844173,0.4748083261933691,0.9067831070773497,0.638413371135503,0.5135264136246981,4.990518535219227,0.009748083261933691,1272.034932123205
103,22,-0.2939678419675804,0.6673900480900791,0.5,1.0,0.015,1.0,0.7004340288540475,1.45,5.0,0.00515,1300.0
103,23,-0.4301761237139724,0.5640222851455526,0.007119165068269319,0.9975688551844173,0.4748083262528175,0.9075542922048697,0.6384133710873316,0.5135264136297117,4.990518535219227,0.009748083262528174,1272.2662876614609
103,24,-0.4301758312581108,0.5640222852181138,0.007119165067372076,0.9975688551844173,0.47480832622996716,0.9071082885257056,0.6384133711308684,0.513526413628007,4.990518535219227,0.009748083262299671,1272.1324865577117
103,25,-0.4301760239414116,0.5640222852149899,0.007119165065442861,0.9975688551844173,0.4748083261897423,0.907402134388507,0.638413371128994,0.5135264136243415,4.990518535219227,0.009748083261897422,1272.2206403165521
103,26,-0.43017601143987594,0.5640222852777954,0.007119165064121101,0.9975688551844173,0.47480832621792224,0.9073830682329318,0.6384133711666773,0.51352641362183,4.990518535219227,0.009748083262179222,1272.2149204698794
103,27,-0.43017604006116394,0.5640222852748901,0.00711916506647514,0.9975688551844173,0.4748083259167777,0.9074267198874976,0.638413371164934,0.5135264136263028,4.990518535219227,0.009748083259167775,1272.2280159662491
103,28,-0.4301759608489911,0.5640222852514178,0.00711916506531193,0.9975688551844173,0.474808326165683,0.9073059168653772,0.6384133711508507,0.5135264136240927,4.990518535219227,0.00974808326165683,1272.191775059613
103,29,-0.43017589404367423,0.5640222852568468,0.00711916506363788,0.9975688551844173,0.47480832581283594,0.9072040369631943,0.6384133711541081,0.513526413620912,4.990518535219227,0.009748083258128358,1272.1612110889582
103,30,-0.286496074559806,0.6357784342759621,0.5,1.0,0.015,1.0,0.6814670605655773,1.45,5.0,0.00515,1300.0
103,31,-0.4301759900226316,0.5640222852564984,0.007119165067492862,0.9975688551844173,0.474808326139163,0.9073504095664896,0.6384133711538991,0.5135264136282365,4.990518535219227,0.00974808326139163,1272.205122869947
103,32,-0.4301759345330378,0.5640222852312489,0.00711916506733801,0.9975688551844173,0.4748083260205195,0.9072657866280178,0.6384133711387494,0.5135264136279423,4.990518535219227,0.009748083260205195,1272.1797359884054
103,33,-0.4301760876887791,0.5640222852426893,0.0071191650660085036,0.9975688551844173,0.4748083262496273,0.9074993512969478,0.6384133711456136,0.5135264136254162,4.990518535219227,0.009748083262496272,1272.2498053890843
103,34,-0.43017608867946777,0.5640222852431054,0.0071191650677606055,0.9975688551844173,0.4748083261908155,0.9075008639427415,0.6384133711458633,0.5135264136287452,4.990518535219227,0.009748083261908154,1272.2502591828224
103,35,-0.4301754218451305,0.5640222852583556,0.00711916506388622,0.9975688551844173,0.47480832619185087,0.906483919560096,0.6384133711550134,0.5135264136213838,4.990518535219227,0.009748083261918509,1271.9451758680289
103,36,-0.430175700065358,0.5640222853080953,0.0071191650679113296,0.9975688551844173,0.4748083262215605,0.906908216905695,0.6384133711848572,0.5135264136290315,4.990518535219227,0.009748083262215605,1272.0724650717084
103,37,-0.4301757491685664,0.5640222852358379,0.007119165065465725,0.9975688551844173,0.47480832594720335,0.9069830993028261,0.6384133711415028,0.5135264136243849,4.990518535219227,0.009748083259472032,1272.0949297908478
103,38,-0.43017588935169826,0.5640222852553752,0.007119165063934201,0.9975688551844173,0.47480832617230695,0.9071968802605019,0.6384133711532252,0.513526413621475,4.990518535219227,0.009748083261723068,1272.1590640781505
103,39,-0.43017602766980667,0.5640222852418283,0.007119165065073022,0.9975688551844173,0.4748083258457315,0.90740782160567,0.638413371145097,0.5135264136236387,4.990518535219227,0.009748083258457316,1272.222346481701
103,40,-0.43017599008784163,0.5640222852494173,0.007119165064326904,0.9975688551844173,0.4748083258163258,0.907350507562394,0.6384133711496505,0.5135264136222211,4.990518535219227,0.009748083258163258,1272.2051522687182
103,41,-0.43017605265456677,0.5640222852684158,0.00711916506388622,0.9975688551844173,0.47480832587197686,0.9074459230348196,0.6384133711610496,0.5135264136213838,4.990518535219227,0.009748083258719769,1272.2337769104458
103,42,-0.27159376491822596,0.579410066505208,0.5,1.0,0.015,1.0,0.6476460399031249,1.45,5.0,0.00515,1300.0
103,43,-0.265469672080553,0.5581811546838802,0.5,1.0,0.015,1.0,0.6349086928103281,1.45,5.0,0.00515,1300.0
103,44,-0.19141707750187711,0.34750912929740374,0.5,1.0,0.015,1.0,0.5085054775784423,1.45,5.0,0.00515,1300.0
103,45,-0.43017612371587455,0.5640222853114283,0.007119165064058847,0.9975688551844173,0.47480832626145425,0.9075542922048697,0.638413371186857,0.5135264136217118,4.990518535219227,0.009748083262614542,1272.2662876614609
103,46,-0.43017612371401753,0.5640222852657961,0.0071191650672040255,0.9975688551844173,0.4748083261980411,0.9075542922048696,0.6384133711594777,0.5135264136276877,4.990518535219227,0.00974808326198041,1272.2662876614609
103,47,-0.4301761237133579,0.5640222853156968,0.007119165067900849,0.9975688551844173,0.47480832617053403,0.9075542922048698,0.6384133711894181,0.5135264136290116,4.990518535219227,0.009748083261705339,1272.2662876614609
103,48,-0.43017589541322376,0.5640222852530673,0.007119165065397755,0.9975688551844173,0.4748083259542588,0.9072061264954142,0.6384133711518405,0.5135264136242558,4.990518535219227,0.009748083259542586,1272.1618379486242
103,49,-0.27551284099236245,0.5935265441142251,0.5,1.0,0.015,1.0,0.6561159264685351,1.45,5.0,0.00515,1300.0
103,50,-0.43017581351509837,0.56402228525461,0.007119165066037455,0.9975688551844173,0.47480832619375435,0.9070812290998915,0.638413371152766,0.5135264136254711,4.990518535219227,0.009748083261937542,1272.1243687299675
103,51,-0.4301756705415336,0.5640222852568468,0.007119165063855163,0.9975688551844173,0.47480832581283594,0.9068631901421819,0.6384133711541081,0.5135264136213248,4.990518535219227,0.009748083258128358,1272.0589570426546
103,52,-0.4301756785264306,0.56402228524477,0.007119165063808549,0.9975688551844173,0.47480832602789236,0.9068753662919478,0.638413371146862,0.5135264136212362,4.990518535219227,0.009748083260278923,1272.0626098875844
103,53,-0.43017572195335835,0.5640222853156968,0.007119165067900848,0.9975688551844173,0.47480832617053403,0.9069415969713568,0.6384133711894181,0.5135264136290116,4.990518535219227,0.009748083261705339,1272.082479091407
103,54,-0.4301760526552083,0.5640222852595785,0.00711916506388622,0.9975688551844173,0.4748083260860082,0.9074459230348196,0.6384133711557471,0.5135264136213838,4.990518535219227,0.009748083260860081,1272.2337769104458
