iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
338,0,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.9997789786217121,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
338,1,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
338,2,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
338,3,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
338,4,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
338,5,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
338,6,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
338,7,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
338,8,-0.27759175586194024,0.6012021406679164,0.5,1.0,0.015,1.0,0.66072128440075,1.45,5.0,0.00515,1300.0
338,9,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
338,10,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
338,11,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
338,12,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
