iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.42408073034059285,0.5668923717719315,0.007117055811752516,0.9467480367250967,0.4746903778417261,0.4397758517390836,0.640135423063159,0.5135224060423298,4.792317343227877,0.009746903778417259,1131.932755521725
29,1,-0.2854093930272557,0.6313954364680044,0.5,1.0,0.015,1.0,0.6788372618808027,1.45,5.0,0.00515,1300.0
29,2,-0.4240679232213904,0.5671166103646876,0.007112612440012102,0.946757425161479,0.47118771240329105,0.42923224562570106,0.6402699662188126,0.513513963636023,4.792353958129768,0.00971187712403291,1128.7696736877103
29,3,-0.4240714667840455,0.567013548944834,0.00711552891655836,0.946760681782783,0.4732227396028354,0.4282757544870084,0.6402081293669004,0.5135195049414609,4.792366658952854,0.009732227396028354,1128.4827263461025
29,4,-0.4240622360558927,0.5670121960349421,0.007114493683922276,0.9467601234687033,0.47177264574783895,0.41894214941458474,0.6402073176209653,0.5135175379994523,4.792364481527943,0.009717726457478388,1125.6826448243755
29,5,-0.4240638678292489,0.5683972040616996,0.007129741405699415,0.9467458888254352,0.4752373235793396,0.43310450133347383,0.6410383224370197,0.5135465086708288,4.792308966419197,0.009752373235793395,1129.9313504000422
29,6,-0.4240675161460317,0.5672419842611395,0.007129378732624419,0.9467254111606104,0.4751821342267567,0.4343371762597355,0.6403451905566837,0.5135458195919864,4.792229103526381,0.009751821342267566,1130.3011528779207
29,7,-0.42406514450792,0.5672761830246801,0.007118484841892781,0.9467309931855769,0.4703616828023014,0.43894028481360664,0.6403657098148081,0.5135251211995963,4.79225087342375,0.009703616828023013,1131.682085444082
29,8,-0.4240690447714019,0.566625409054132,0.007125683352989043,0.9467082881306814,0.4738021851979203,0.4389897338015154,0.6399752454324792,0.5135387983706792,4.792162323709658,0.009738021851979202,1131.6969201404545
29,9,-0.42406594346190285,0.5668784782435855,0.007129774898079333,0.9467547750476738,0.47337091503630213,0.4323197630565369,0.6401270869461513,0.5135465723063507,4.792343622685928,0.00973370915036302,1129.695928916961
29,10,-0.42406455747335875,0.5671605201435902,0.00712205281268383,0.9467553410191849,0.47149003384524135,0.43188010470762006,0.6402963120861542,0.5135319003440992,4.7923458299748205,0.009714900338452414,1129.564031412286
29,11,-0.4240699974219113,0.568570109438983,0.007116260608649565,0.9467558450311294,0.4751978441064638,0.430460267960855,0.6411420656633898,0.5135208951564342,4.792347795621405,0.009751978441064638,1129.1380803882564
29,12,-0.42406574239546924,0.5669585955843057,0.00712208455109792,0.9467438942622363,0.4724774738575832,0.4309465947514324,0.6401751573505835,0.5135319606470861,4.792301187622721,0.009724774738575831,1129.2839784254297
29,13,-0.42406262175140835,0.566625409054132,0.00712584465614921,0.9467082881306814,0.4738021851979203,0.42932734330123457,0.6399752454324792,0.5135391048466835,4.792162323709658,0.009738021851979202,1128.7982029903703
29,14,-0.4240592081398314,0.5675991818434432,0.007127474861065086,0.9467300355722159,0.470942573486298,0.43762682397570163,0.640559509106066,0.5135422022360236,4.792247138731642,0.00970942573486298,1131.2880471927106
29,15,-0.4240774075347395,0.5668923717719315,0.007117055811752516,0.9467448358462778,0.47473458389141776,0.4351047444288191,0.640135423063159,0.5135224060423298,4.792304859800483,0.009747345838914177,1130.5314233286458
29,16,-0.2796306256549171,0.6088658949596922,0.5,1.0,0.015,1.0,0.6653195369758154,1.45,5.0,0.00515,1300.0
29,17,-0.4240628775978912,0.5675815297666826,0.007115259146177268,0.9467508243168925,0.47039626425116027,0.430729122538989,0.6405489178600097,0.5135189923777368,4.79232821483588,0.009703962642511603,1129.2187367616966
29,18,-0.4240634041575572,0.5668671293983572,0.007115694297453129,0.9467333044532014,0.4704042556065854,0.4312008361035722,0.6401202776390144,0.513519819165161,4.792259887367486,0.009704042556065853,1129.3602508310717
29,19,-0.4240767699767114,0.5668204478046148,0.007123621904445741,0.9467470519663229,0.47473223234892864,0.4392470104087111,0.6400922686827689,0.513534881618447,4.792313502668659,0.009747322323489287,1131.7741031226133
29,20,-0.4240595814680121,0.5667668132586644,0.007126187368085446,0.9467157522466212,0.47298852025179805,0.42735963330082477,0.6400600879551988,0.5135397559993623,4.792191433761823,0.009729885202517979,1128.2078899902474
29,21,-0.4240551882327971,0.5677351869404788,0.007125967438332178,0.9467458781140327,0.47047395027011835,0.43000990293417923,0.6406411121642873,0.5135393381328311,4.792308924644727,0.009704739502701183,1129.0029708802538
29,22,-0.42406124750130697,0.5672427598724271,0.0071241803219605025,0.9467470350946487,0.4714247420447966,0.43086401726094975,0.6403456559234564,0.513535942611725,4.79231343686913,0.009714247420447965,1129.259205178285
29,23,-0.42406742676604336,0.5678438369725672,0.007115217012531065,0.9467569320660386,0.47255449329107974,0.42993564994502903,0.6407063021835404,0.513518912323809,4.792352035057551,0.009725544932910796,1128.9806949835088
29,24,-0.42406623189573117,0.5668195208956448,0.007132008648309923,0.946742957552897,0.47378294017388073,0.4349906117706876,0.640091712537387,0.5135508164317889,4.7922975344562975,0.009737829401738807,1130.4971835312062
29,25,-0.42406132085842,0.567052083827252,0.007123126158221485,0.9467422900383411,0.47172383770092874,0.42875412144278024,0.6402312502963512,0.5135339397006208,4.792294931149531,0.009717238377009288,1128.626236432834
29,26,-0.424061937203004,0.5674156213723284,0.0071186975397028295,0.946758243761098,0.47106355383449383,0.427428238969936,0.6404493728233971,0.5135255253254354,4.792357150668282,0.009710635538344937,1128.2284716909808
29,27,-0.4240607185275903,0.5680456183883091,0.007125588504230966,0.9467412695648569,0.4721053495262966,0.43481271920625064,0.6408273710329855,0.5135386181580388,4.792290951302942,0.009721053495262966,1130.4438157618752
29,28,-0.42405413740002124,0.5679757744462687,0.007119462495595655,0.9467148516587784,0.4691674983588198,0.4349051526407103,0.6407854646677613,0.5135269787416318,4.792187921469235,0.009691674983588198,1130.471545792213
29,29,-0.42407115301623677,0.568570109438983,0.007116260608649565,0.946757425161479,0.4751978441064638,0.4319421779653395,0.6411420656633898,0.5135208951564342,4.792353958129768,0.009751978441064638,1129.5826533896018
29,30,-0.2753100753231085,0.5927851008371657,0.5,1.0,0.015,1.0,0.6556710605022995,1.45,5.0,0.00515,1300.0
29,31,-0.22485995763716635,0.43511061150263786,0.5,1.0,0.015,1.0,0.5610663669015827,1.45,5.0,0.00515,1300.0
29,32,-0.424060784747666,0.5677074978210346,0.007122258975323019,0.946757425161479,0.47155017618380507,0.4288866142563868,0.6406244986926208,0.5135322920531137,4.792353958129768,0.009715501761838049,1128.665984276916
29,33,-0.4240644120332166,0.5666365592701975,0.007122985566251468,0.9467201949920727,0.47082396174838803,0.4389897338015154,0.6399819355621186,0.5135336725758778,4.792208760469084,0.00970823961748388,1131.6969201404545
29,34,-0.42407460185203827,0.5668557118065813,0.0071271873597313525,0.9467470519663229,0.47473223234892864,0.4392470104087111,0.6401134270839488,0.5135416559834896,4.792313502668659,0.009747322323489287,1131.7741031226133
29,35,-0.4240742295525147,0.5673178632859173,0.00711618712995752,0.9467437695811064,0.4743855912635268,0.4331546967318649,0.6403907179715504,0.5135207555469193,4.792300701366315,0.009743855912635269,1129.9464090195595
29,36,-0.42407085931034716,0.5678383941286491,0.007112685918704147,0.946733127314481,0.47253296800786604,0.43721941944794185,0.6407030364771895,0.5135141032455379,4.7922591965264765,0.00972532968007866,1131.1658258343825
29,37,-0.4240690520667832,0.5666386417457299,0.007115217012531065,0.9467569320660386,0.47152416381658835,0.42993564994502903,0.639983185047438,0.513518912323809,4.792352035057551,0.009715241638165882,1128.9806949835088
29,38,-0.42406062862173016,0.5684392938362929,0.007127129731197067,0.9467458888254352,0.47505999264392695,0.4269048947504191,0.6410635763017758,0.5135415464892744,4.792308966419197,0.009750599926439268,1128.0714684251257
29,39,-0.2938349055393228,0.6668027195853935,0.5,1.0,0.015,1.0,0.7000816317512362,1.45,5.0,0.00515,1300.0
29,40,-0.280542358339867,0.6123386972760947,0.5,1.0,0.015,1.0,0.6674032183656569,1.45,5.0,0.00515,1300.0
29,41,-0.424072386700972,0.5665861479755834,0.007112612440012102,0.9467194717341084,0.471720715164929,0.43843193821446724,0.63995168878535,0.513513963636023,4.792205939763023,0.009717207151649289,1131.5295814643403
29,42,-0.4240654090102832,0.5671296903209125,0.00713879793966174,0.9467470519663229,0.47473223234892864,0.4367723829513785,0.6402778141925476,0.5135637160853573,4.792313502668659,0.009747322323489287,1131.0317148854135
29,43,-0.42405894462398125,0.5681225684934327,0.007134620876075956,0.9467318811284746,0.4752253656526815,0.4302443183689586,0.6408735410960597,0.5135557796645444,4.792254336401051,0.009752253656526814,1129.0732955106876
29,44,-0.4240603100568836,0.5682553357961111,0.007133620169668902,0.9467553993932377,0.47293654601352364,0.4371563892136252,0.6409532014776667,0.5135538783223709,4.792346057633627,0.009729365460135236,1131.1469167640876
29,45,-0.280284534910349,0.6113536994552293,0.5,1.0,0.015,1.0,0.6668122196731376,1.45,5.0,0.00515,1300.0
29,46,-0.4240654090102832,0.5671296903209125,0.00713879793966174,0.9467470519663229,0.47473223234892864,0.4367723829513785,0.6402778141925476,0.5135637160853573,4.792313502668659,0.009747322323489287,1131.0317148854135
29,47,-0.4240576453025551,0.5674792321205513,0.007128482754306723,0.9467303936786962,0.47268661113228694,0.4285740620149027,0.6404875392723308,0.5135441172331827,4.792248535346915,0.009726866111322868,1128.572218604471
29,48,-0.424059777140693,0.5681617445578184,0.007128428009879477,0.94672991664727,0.4721577515467821,0.43857266435416237,0.6408970467346911,0.513544013218771,4.792246674924353,0.00972157751546782,1131.5717993062487
29,49,-0.42407375960182153,0.566625409054132,0.0071239858240455655,0.9467403416393734,0.4738021851979203,0.4389897338015154,0.6399752454324792,0.5135355730656865,4.792287332393556,0.009738021851979202,1131.6969201404545
29,50,-0.4240581633147638,0.5675815297666826,0.007116599562732629,0.946720202871268,0.4702732289693475,0.43062503354671094,0.6405489178600097,0.513521539169192,4.792208791197945,0.009702732289693474,1129.1875100640132
29,51,-0.4240635794194259,0.5677351869404788,0.0071275825435753466,0.946744427574964,0.4734500988086051,0.4330028429980811,0.6406411121642873,0.5135424068327932,4.79230326754236,0.00973450098808605,1129.9008528994243
29,52,-0.42406236351372995,0.5671998944865462,0.007131451531859095,0.9467254111606104,0.4736637017555869,0.4339584749380349,0.6403199366919278,0.5135497579105323,4.792229103526381,0.00973663701755587,1130.1875424814104
29,53,-0.4240558878341481,0.5674289606010192,0.007136551069682347,0.9467370867402672,0.4706228816270485,0.43954885246313863,0.6404573763606116,0.5135594470323964,4.792274638287042,0.009706228816270484,1131.8646557389416
29,54,-0.42406858768472067,0.5673477965109001,0.007122571857660714,0.946698601369514,0.47461348970239403,0.4374862617233773,0.6404086779065401,0.5135328865295553,4.792124545341105,0.00974613489702394,1131.2458785170131
29,55,-0.42407094116956456,0.5669283844956585,0.007113822456403412,0.9467594142969152,0.4702017619209082,0.4374933378100368,0.6401570306973952,0.5135162626671664,4.79236171575797,0.00970201761920908,1131.248001343011
29,56,-0.4240604214492385,0.5670570647111898,0.007135129664456549,0.9467362353674981,0.4710455872411406,0.441762608936358,0.6402342388267139,0.5135567463624674,4.792271317933242,0.009710455872411405,1132.5287826809074
29,57,-0.42406812392795873,0.5671251066267291,0.007112612440012102,0.946757425161479,0.47118771240329105,0.42958258075599354,0.6402750639760375,0.513513963636023,4.792353958129768,0.00971187712403291,1128.874774226798
29,58,-0.4240654367516297,0.5671211940588712,0.00713879793966174,0.9467470519663229,0.47473223234892864,0.4367723829513785,0.6402727164353228,0.5135637160853573,4.792313502668659,0.009747322323489287,1131.0317148854135
29,59,-0.4240569755467045,0.5681715175847257,0.007128917162646571,0.9467236041964374,0.4733580016497527,0.4312693031301212,0.6409029105508355,0.5135449426090285,4.792222056366105,0.009733580016497528,1129.3807909390364
29,60,-0.4240654090102832,0.5671296903209125,0.00713879793966174,0.9467470519663229,0.47473223234892864,0.4367723829513785,0.6402778141925476,0.5135637160853573,4.792313502668659,0.009747322323489287,1131.0317148854135
