iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
114,0,-0.4301761237166255,0.5640222852128269,0.007119165063362023,0.9975688551844173,0.47480832626128466,0.9075542922048696,0.6384133711276962,0.5135264136203879,4.990518535219227,0.009748083262612846,1272.2662876614609
114,1,-0.4301761237165547,0.564022285208276,0.007119165063431966,0.9975688551844173,0.47480832624520874,0.9075542922048697,0.6384133711249657,0.5135264136205208,4.990518535219227,0.009748083262452087,1272.2662876614609
114,2,-0.4301761237165808,0.564022285208276,0.00711916506340932,0.9975688551844173,0.4748083262497317,0.9075542922048697,0.6384133711249657,0.5135264136204777,4.990518535219227,0.009748083262497317,1272.2662876614609
114,3,-0.43017612371653124,0.5640222852090528,0.007119165063473575,0.9975688551844173,0.4748083262464317,0.9075542922048698,0.6384133711254317,0.5135264136205998,4.990518535219227,0.009748083262464315,1272.2662876614609
114,4,-0.43017612371654695,0.5640222852156702,0.007119165063403752,0.9975688551844173,0.4748083262457783,0.9075542922048698,0.6384133711294022,0.5135264136204671,4.990518535219227,0.009748083262457782,1272.2662876614609
114,5,-0.4301761237165294,0.5640222852102904,0.007119165063474017,0.9975688551844173,0.4748083262473591,0.9075542922048697,0.6384133711261744,0.5135264136206006,4.990518535219227,0.00974808326247359,1272.2662876614609
114,6,-0.4301761237165217,0.5640222852091196,0.007119165063500522,0.9975688551844173,0.47480832624870006,0.9075542922048698,0.6384133711254718,0.513526413620651,4.990518535219227,0.009748083262487,1272.2662876614609
114,7,-0.4301761237165437,0.5640222852108044,0.007119165063436178,0.9975688551844173,0.47480832624529906,0.9075542922048698,0.6384133711264828,0.5135264136205288,4.990518535219227,0.009748083262452991,1272.2662876614609
114,8,-0.4301761237165564,0.5640222852087656,0.007119165063423504,0.9975688551844173,0.4748083262446823,0.9075542922048698,0.6384133711252594,0.5135264136205047,4.990518535219227,0.009748083262446822,1272.2662876614609
114,9,-0.43017612371651154,0.5640222852149231,0.007119165063400558,0.9975688551844173,0.4748083262317496,0.9075542922048698,0.6384133711289539,0.513526413620461,4.990518535219227,0.009748083262317495,1272.2662876614609
114,10,-0.43017612371655134,0.564022285208276,0.007119165063390989,0.9975688551844173,0.4748083262356548,0.9075542922048697,0.6384133711249657,0.5135264136204429,4.990518535219227,0.009748083262356547,1272.2662876614609
114,11,-0.4301761237165285,0.5640222852165686,0.007119165063371694,0.9975688551844173,0.4748083262338574,0.9075542922048697,0.6384133711299412,0.5135264136204062,4.990518535219227,0.009748083262338572,1272.2662876614609
114,12,-0.21930078167299938,0.4199281558719237,0.5,1.0,0.015,1.0,0.5519568935231542,1.45,5.0,0.00515,1300.0
114,13,-0.4301761237165245,0.5640222852176556,0.007119165063371981,0.9975688551844173,0.4748083262338574,0.9075542922048698,0.6384133711305935,0.5135264136204067,4.990518535219227,0.009748083262338572,1272.2662876614609
114,14,-0.43017612371656544,0.5640222852139074,0.0071191650633825035,0.9975688551844173,0.4748083262457259,0.9075542922048698,0.6384133711283445,0.5135264136204267,4.990518535219227,0.009748083262457258,1272.2662876614609
114,15,-0.430176123716524,0.5640222852224985,0.007119165063466092,0.9975688551844173,0.47480832625885017,0.9075542922048696,0.6384133711334992,0.5135264136205856,4.990518535219227,0.0097480832625885,1272.2662876614609
114,16,-0.430176123716576,0.5640222852171606,0.0071191650634171225,0.9975688551844173,0.4748083262605052,0.9075542922048696,0.6384133711302964,0.5135264136204926,4.990518535219227,0.00974808326260505,1272.2662876614609
114,17,-0.4301761237165151,0.5640222852123216,0.007119165063490746,0.9975688551844173,0.4748083262483179,0.9075542922048698,0.6384133711273929,0.5135264136206324,4.990518535219227,0.009748083262483179,1272.2662876614609
114,18,-0.4301761237165547,0.564022285208276,0.007119165063431966,0.9975688551844173,0.47480832624520874,0.9075542922048697,0.6384133711249657,0.5135264136205208,4.990518535219227,0.009748083262452087,1272.2662876614609
114,19,-0.43017612371661085,0.5640222852129485,0.007119165063362023,0.9975688551844173,0.47480832625629754,0.9075542922048696,0.6384133711277691,0.5135264136203879,4.990518535219227,0.009748083262562976,1272.2662876614609
114,20,-0.43017612371656716,0.5640222852129007,0.007119165063435659,0.9975688551844173,0.4748083262559727,0.9075542922048696,0.6384133711277404,0.5135264136205278,4.990518535219227,0.009748083262559725,1272.2662876614609
114,21,-0.43017612371654973,0.564022285215044,0.007119165063390989,0.9975688551844173,0.47480832624339,0.9075542922048697,0.6384133711290265,0.5135264136204429,4.990518535219227,0.009748083262433899,1272.2662876614609
114,22,-0.43017612371657993,0.5640222852103073,0.007119165063390989,0.9975688551844173,0.4748083262481749,0.9075542922048698,0.6384133711261843,0.5135264136204429,4.990518535219227,0.00974808326248175,1272.2662876614609
114,23,-0.4301761237165453,0.564022285215044,0.007119165063390989,0.9975688551844173,0.474808326241826,0.9075542922048698,0.6384133711290265,0.5135264136204429,4.990518535219227,0.009748083262418258,1272.2662876614609
114,24,-0.21177920747034784,0.39983014468860584,0.5,1.0,0.015,1.0,0.5398980868131635,1.45,5.0,0.00515,1300.0
114,25,-0.43017612371659825,0.5640222852108974,0.00711916506339837,0.9975688551844173,0.4748083262568047,0.9075542922048697,0.6384133711265385,0.5135264136204569,4.990518535219227,0.009748083262568047,1272.2662876614609
114,26,-0.4301761237165733,0.564022285208276,0.0071191650634048805,0.9975688551844173,0.4748083262461803,0.9075542922048696,0.6384133711249657,0.5135264136204692,4.990518535219227,0.009748083262461803,1272.2662876614609
114,27,-0.430176123716611,0.5640222852108974,0.0071191650633807,0.9975688551844173,0.47480832625762043,0.9075542922048697,0.6384133711265385,0.5135264136204233,4.990518535219227,0.009748083262576203,1272.2662876614609
