iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
6,0,-0.4209996216758761,0.5676381129192665,0.01341914074259722,0.9480802358101423,0.6135961233967939,0.46434578824980277,0.6405828677515599,0.5254963674109348,4.797512919659555,0.011135961233967939,1139.3037364749407
6,1,-0.4177917945645095,0.5962782707015447,0.013416397402334912,0.9349274141914433,0.16643367719130395,0.1310284185790347,0.6577669624209268,0.5254911550644363,4.746216915346629,0.0066643367719130394,1039.3085255737103
6,2,-0.4082156110193723,0.5922646281132344,0.03195022560804533,0.9248565518776841,0.2989761709246124,0.9350211422861555,0.6553587768679408,0.5607054286552862,4.706940552322968,0.007989761709246123,1280.5063426858467
6,3,-0.3999278166896152,0.6685009989117123,0.007310358112641572,0.8087720069070563,0.42319821681403685,0.46054339293036445,0.7011005993470274,0.513889680414019,4.25421082693752,0.009231982168140368,1138.1630178791092
6,4,-0.4093915113851628,0.5292790546324317,0.013416397402334912,0.8779625783979149,0.1303377766160531,0.29875684138066416,0.6175674327794591,0.5254911550644363,4.5240540557518685,0.0063033777661605315,1089.6270524141992
6,5,-0.41260803299135607,0.5776915605693071,0.018383421774599576,0.9118901693559343,0.0899304398070754,0.1576046734480133,0.6466149363415843,0.5349285013717392,4.656371660488144,0.005899304398070754,1047.281402034404
6,6,-0.412048489092514,0.577284399560137,0.022557823289262206,0.9256392925508836,0.08616529788346694,0.2723954632297233,0.6463706397360822,0.5428598642495982,4.709993240948446,0.00586165297883467,1081.718638968917
6,7,-0.3011537439204233,0.7007668443370325,0.5,1.0,0.015,1.0,0.7204601066022196,1.45,5.0,0.00515,1300.0
6,8,-0.40310920796176186,0.6308340451713862,0.023365675689932745,0.8633761734882405,0.1058007598420682,0.4597844621467061,0.6785004271028318,0.5443947838108723,4.467167076604138,0.006058007598420682,1137.9353386440118
6,9,-0.41829764466204417,0.5711336834575739,0.007347825104095711,0.905302594600377,0.17548214768155512,0.5129809483412766,0.6426802100745443,0.5139608676977818,4.63068011894147,0.006754821476815551,1153.894284502383
6,10,-0.4052781274704268,0.5414886060613064,0.027218447554833623,0.905302594600377,0.052705136435747875,0.5328797728921949,0.6248931636367838,0.5517150503541839,4.63068011894147,0.005527051364357479,1159.8639318676585
6,11,-0.40732836430287894,0.5492824747014066,0.01553646900243364,0.8622616385110816,0.07545638014634638,0.4862489660560615,0.629569484820844,0.5295192911046239,4.462820390193219,0.005754563801463464,1145.8746898168185
6,12,-0.2581649616901011,0.5340049612436187,0.5,1.0,0.015,1.0,0.6204029767461713,1.45,5.0,0.00515,1300.0
6,13,-0.40128329178482214,0.6161903891981939,0.013986494648672847,0.8015888054070749,0.3974420318845848,0.5916595818009281,0.6697142335189163,0.5265743398324784,4.226196341087592,0.008974420318845848,1177.4978745402784
6,14,-0.406313520217083,0.6188281453776774,0.014091453073463309,0.8403816580699249,0.4680283318408039,0.8264282733745274,0.6712968872266065,0.5267737608395803,4.377488466472707,0.009680283318408037,1247.9284820123582
6,15,-0.4167645831677404,0.5981405718519021,0.014420065885173854,0.9258794392413402,0.36295282074916546,0.35369299618671673,0.6588843431111413,0.5273981251818303,4.710929813041227,0.008629528207491653,1106.107898856015
6,16,-0.4198211839112776,0.5676381129192665,0.013961669147859013,0.9480802358101423,0.2849032128433495,0.40309060730275004,0.6405828677515599,0.5265271713809321,4.797512919659555,0.007849032128433495,1120.927182190825
6,17,-0.4117845311284422,0.5782199483147978,0.015108082261046873,0.8824012113745515,0.4265069801949729,0.4606858837401864,0.6469319689888787,0.528705356295989,4.541364724360751,0.00926506980194973,1138.205765122056
6,18,-0.40396791183444614,0.5728357181087966,0.02839547292492715,0.8777511490604462,0.42784326850239274,0.463215833640081,0.643701430865278,0.5539513985573616,4.52322948133574,0.009278432685023926,1138.9647500920244
6,19,-0.3924813361928585,0.749435969105786,0.02152372959767919,0.9005657622030416,0.9714061154420636,0.08182302489758055,0.7496615814634717,0.5408950862355905,4.612206472591863,0.014714061154420633,1024.5469074692742
6,20,-0.400183000033465,0.5342914499610493,0.02943201302833075,0.8817022045030364,0.046927987266891284,0.15158319827941816,0.6205748699766296,0.5559208247538284,4.538638597561842,0.005469279872668913,1045.4749594838254
6,21,-0.415967566776328,0.5292790546324317,0.013416397402334912,0.9322383767141125,0.07219810639574702,0.0831078036781369,0.6175674327794591,0.5254911550644363,4.735729669185039,0.0057219810639574705,1024.932341103441
6,22,-0.41690440855706534,0.5348764789940009,0.013416397402334912,0.9349274141914433,0.16643367719130395,0.0768096050348005,0.6209258873964005,0.5254911550644363,4.746216915346629,0.0066643367719130394,1023.0428815104401
6,23,-0.40264894150950353,0.6820969912250818,0.02527297105187957,0.9089343739346374,0.09459300775930263,0.5580715887928785,0.7092581947350491,0.5480186449985712,4.644844058345086,0.005945930077593026,1167.4214766378636
6,24,-0.30682321251967004,0.7298552684665316,0.5,1.0,0.015,1.0,0.737913161079919,1.45,5.0,0.00515,1300.0
6,25,-0.4199257115461452,0.5703759942250506,0.010657336250623853,0.9324039599501588,0.3331582404653698,0.2901014516066247,0.6422255965350304,0.5202489388761853,4.736375443805619,0.008331582404653697,1087.0304354819873
6,26,-0.4169287143564112,0.5348764789940009,0.013416397402334912,0.9349274141914433,0.16643367719130395,0.1310284185790347,0.6209258873964005,0.5254911550644363,4.746216915346629,0.0066643367719130394,1039.3085255737103
6,27,-0.4193285026763282,0.5676381129192665,0.013961669147859013,0.943261901083263,0.32572333723467534,0.3438006732660349,0.6405828677515599,0.5265271713809321,4.778721414224726,0.008257233372346753,1103.1402019798104
