iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
249,0,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,1,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,2,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,3,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,4,-0.23518870008045897,0.4641760289191499,0.5,1.0,0.015,1.0,0.57850561735149,1.45,5.0,0.00515,1300.0
249,5,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,6,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,7,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,8,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,9,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,10,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,11,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,12,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,13,-0.2384384181431545,0.47358071222668136,0.5,1.0,0.015,1.0,0.5841484273360089,1.45,5.0,0.00515,1300.0
249,14,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,15,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,16,-0.22182540446188448,0.4267863119060211,0.5,1.0,0.015,1.0,0.5560717871436127,1.45,5.0,0.00515,1300.0
249,17,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,18,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,19,-0.31088297995263103,0.7526728828122898,0.5,1.0,0.015,1.0,0.7516037296873739,1.45,5.0,0.00515,1300.0
249,20,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,21,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,22,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,23,-0.29473864646654896,0.6708152451081539,0.5,1.0,0.015,1.0,0.7024891470648924,1.45,5.0,0.00515,1300.0
249,24,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,25,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,26,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
249,27,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
