iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.426733297871216,0.5639823522119888,0.007120513895408941,0.967094861389188,0.4747976811285912,0.9013804336861809,0.6383894113271933,0.513528976401277,4.871669959417833,0.009747976811285912,1270.4141301058544
45,1,-0.42673269365359684,0.5647754191554731,0.007120144705837149,0.9670949634179116,0.4747365707994219,0.9014114723505922,0.638865251493284,0.5135282749410905,4.8716703573298545,0.009747365707994218,1270.4234417051775
45,2,-0.2633217321221388,0.5509514175218915,0.5,1.0,0.015,1.0,0.6305708505131349,1.45,5.0,0.00515,1300.0
45,3,-0.4267312750591544,0.5645286330640716,0.007123102738472425,0.9670930909489204,0.47480610815826507,0.9014108679863416,0.638717179838443,0.5135338952030976,4.8716630547007895,0.00974806108158265,1270.4232603959026
45,4,-0.4267289669106943,0.5646772264368248,0.007126777573160564,0.9670931618837788,0.47481035607500566,0.9014109747433393,0.638806335862095,0.5135408773890051,4.8716633313467375,0.009748103560750055,1270.4232924230018
45,5,-0.4267220852412613,0.5674627440038249,0.0071210696668200886,0.9670948641195137,0.47480436184516656,0.9014096626833537,0.640477646402295,0.5135300323669582,4.871669970066104,0.009748043618451665,1270.422898805006
45,6,-0.42672884718595266,0.5652121313160288,0.0071235347889844775,0.967089497319726,0.4748101471921944,0.9004582342853459,0.6391272787896173,0.5135347160990705,4.871649039546932,0.009748101471921943,1270.1374702856037
45,7,-0.4267230841041506,0.5674735676423177,0.00711914898065227,0.9670949634179116,0.47480499758349815,0.901321156516728,0.6404841405853907,0.5135263830632393,4.8716703573298545,0.00974804997583498,1270.3963469550183
45,8,-0.42672292750522434,0.5674737009221597,0.00711914898065227,0.9670949634179116,0.47480145443191313,0.9010989726519272,0.6404842205532959,0.5135263830632393,4.8716703573298545,0.00974801454431913,1270.3296917955781
45,9,-0.42672602716681124,0.5667642339861307,0.00712077164478063,0.967094744798163,0.47479989914852916,0.9013354860463244,0.6400585403916785,0.5135294661250832,4.871669504712836,0.00974799899148529,1270.4006458138974
45,10,-0.4267261541502417,0.5668013424666885,0.007120233878000519,0.9670946193031762,0.47480921492960315,0.9013151449556723,0.6400808054800131,0.513528444368201,4.871669015282388,0.00974809214929603,1270.3945434867017
45,11,-0.4267331619676087,0.5639322620980672,0.007120888207706172,0.9670949634179116,0.4748132696483721,0.9014114723505922,0.6383593572588404,0.5135296875946417,4.8716703573298545,0.009748132696483721,1270.4234417051775
45,12,-0.4267301823869468,0.5639322620980672,0.007125977439066365,0.9670949634179116,0.4748132696483721,0.9014114723505922,0.6383593572588404,0.513539357134226,4.8716703573298545,0.009748132696483721,1270.4234417051775
45,13,-0.3055348085173581,0.7229887261389059,0.5,1.0,0.015,1.0,0.7337932356833436,1.45,5.0,0.00515,1300.0
45,14,-0.24007944648091428,0.4783818934818016,0.5,1.0,0.015,1.0,0.5870291360890809,1.45,5.0,0.00515,1300.0
45,15,-0.2360923523366504,0.4667778031853212,0.5,1.0,0.015,1.0,0.5800666819111928,1.45,5.0,0.00515,1300.0
45,16,-0.4267229530650636,0.5674732268885977,0.0071193259495411975,0.9670949151082374,0.4748132696483721,0.9012465553633483,0.6404839361331587,0.5135267193041283,4.871670168922126,0.009748132696483721,1270.3739666090046
45,17,-0.4267230681127578,0.5674732268885977,0.00711914898065227,0.9670947066340407,0.47481064717452004,0.9013137059038675,0.6404839361331587,0.5135263830632393,4.8716693558727595,0.0097481064717452,1270.3941117711602
45,18,-0.42672206200177165,0.5674732268885977,0.00711978426385054,0.9670941200578675,0.4748122894370783,0.900434067898307,0.6404839361331587,0.513527590101316,4.871667068225683,0.009748122894370784,1270.1302203694922
45,19,-0.4267220854472404,0.5674732268885977,0.007120767660145512,0.9670949634179116,0.47480351277116345,0.901227860658116,0.6404839361331587,0.5135294585542765,4.8716703573298545,0.009748035127711635,1270.3683581974349
45,20,-0.42672261534900924,0.5674732268885977,0.007119949523649901,0.9670949634179116,0.4747984699589827,0.9013369250981292,0.6404839361331587,0.5135279040949348,4.8716703573298545,0.009747984699589827,1270.4010775294387
45,21,-0.42673073809515405,0.564685382635815,0.0071225309260534945,0.9670934090065852,0.47477513312865427,0.9004577026497085,0.6388112295814891,0.5135328087595017,4.871664295125683,0.009747751331286542,1270.1373107949125
45,22,-0.4267308694023641,0.5653715354714997,0.007121182899263393,0.9670947560191034,0.47481271952100956,0.9011096931635861,0.6392229212828998,0.5135302475086004,4.871669548474504,0.009748127195210095,1270.332907949076
45,23,-0.2679137832722159,0.5665400120516174,0.5,1.0,0.015,1.0,0.6399240072309704,1.45,5.0,0.00515,1300.0
45,24,-0.42672308381058927,0.5674732268885977,0.00711914898065227,0.9670949634179116,0.4748058777299911,0.9013137059038675,0.6404839361331587,0.5135263830632393,4.8716703573298545,0.00974805877729991,1270.3941117711602
45,25,-0.42672989577527065,0.5650266051331266,0.0071245144597853905,0.967094805061794,0.4748126874460845,0.901395739692527,0.639015963079876,0.5135365774735923,4.871669739740996,0.009748126874460843,1270.418721907758
45,26,-0.4267330261950161,0.5644586345801408,0.007120513895408941,0.967094830284194,0.4747976811285912,0.9013961663442461,0.6386751807480845,0.513528976401277,4.871669838108357,0.009747976811285912,1270.418849903274
45,27,-0.42672685737031574,0.5660786054094902,0.007124186390365041,0.9670934271226167,0.47481093827729326,0.9012815585251298,0.6396471632456942,0.5135359541416936,4.871664365778205,0.009748109382772933,1270.384467557539
45,28,-0.2931089436120344,0.6636125904335091,0.5,1.0,0.015,1.0,0.6981675542601055,1.45,5.0,0.00515,1300.0
45,29,-0.24030957811136447,0.47905807988524596,0.5,1.0,0.015,1.0,0.5874348479311475,1.45,5.0,0.00515,1300.0
45,30,-0.4267221270002825,0.5674416372123863,0.007120372618006146,0.967094051394019,0.4747941384472955,0.9008491261309921,0.6404649823274318,0.5135287079742117,4.8716668004366745,0.009747941384472955,1270.2547378392976
45,31,-0.42672787083277647,0.5661184875937357,0.007121537207126049,0.9670949634179116,0.4748127374296436,0.9004349238538328,0.6396710925562414,0.5135309206935394,4.8716703573298545,0.009748127374296436,1270.13047715615
45,32,-0.4267313838825658,0.5640071321749677,0.007123251866740729,0.9670949634179116,0.47481272920111284,0.900829881717289,0.6384042793049807,0.5135341785468074,4.8716703573298545,0.009748127292011128,1270.2489645151868
45,33,-0.42672267233744204,0.5674423251083309,0.007119582690060429,0.9670930503782927,0.47481220330681606,0.9010865881257597,0.6404653950649986,0.5135272071111148,4.871662896475342,0.00974812203306816,1270.3259764377278
45,34,-0.4267299702791897,0.5639322620980672,0.007126147484491218,0.9670939797662412,0.4748132696483721,0.9014114723505922,0.6383593572588404,0.5135396802205333,4.871666521088341,0.009748132696483721,1270.4234417051775
45,35,-0.4267233347065005,0.5666937704722925,0.00712549867174362,0.9670949634179116,0.47476701128188725,0.9009905436799285,0.6400162622833756,0.5135384474763128,4.8716703573298545,0.009747670112818872,1270.2971631039786
45,36,-0.4267225448505957,0.5665235727273623,0.007127991982935593,0.9670949634179116,0.4748132696483721,0.9005864426221798,0.6399141436364174,0.5135431847675777,4.8716703573298545,0.009748132696483721,1270.175932786654
45,37,-0.42672925041260695,0.5659351495033842,0.007119359856832921,0.9670946625571786,0.47475802465180494,0.8998766436520427,0.6395610897020305,0.5135267837279825,4.871669183972997,0.009747580246518048,1269.9629930956128
45,38,-0.4267251284825385,0.5670642455908625,0.0071197677851397145,0.9670946588936531,0.47481049028009614,0.9014114723505922,0.6402385473545176,0.5135275587917655,4.871669169685247,0.009748104902800961,1270.4234417051775
45,39,-0.4267288222770095,0.5660755384100481,0.007119426457704062,0.9670858636621167,0.47481284961917136,0.9013530143576365,0.6396453230460288,0.5135269102696377,4.871634868282255,0.009748128496191713,1270.405904307291
45,40,-0.42672726304809977,0.5659735697346945,0.007124186390365041,0.9670933513448905,0.47481093827729326,0.901328817059734,0.6395841418408168,0.5135359541416936,4.871664070245073,0.009748109382772933,1270.3986451179203
45,41,-0.4267261225225435,0.5667318859450419,0.007119529414293705,0.9670949634179116,0.474812779474253,0.9000482700003982,0.6400391315670252,0.513527105887158,4.8716703573298545,0.00974812779474253,1270.0144810001195
45,42,-0.4267266383908445,0.5661933576706362,0.007123606174603385,0.9670949634179116,0.4748127471097468,0.900829881717289,0.6397160146023817,0.5135348517317464,4.8716703573298545,0.009748127471097467,1270.2489645151868
45,43,-0.4267228172810551,0.5673148909915031,0.0071203406482529446,0.9670940203539926,0.47480828529141694,0.9006666817539939,0.6403889345949019,0.5135286472316806,4.871666679380571,0.009748082852914168,1270.2000045261982
45,44,-0.4267290730092638,0.5653507372840363,0.0071235347889844775,0.9670947584643474,0.47469958114727706,0.900870005045002,0.6392104423704218,0.5135347160990705,4.8716695580109555,0.009746995811472769,1270.2610015135006
45,45,-0.42673130323026043,0.565526168205649,0.0071199786613203656,0.9670943604077019,0.4748112959681752,0.9014082221071583,0.6393157009233894,0.5135279594565086,4.871668005590037,0.00974811295968175,1270.4224666321475
45,46,-0.42672303360824737,0.5674732268885977,0.00711914898065227,0.9670949634179116,0.4747961001522807,0.9012796200979117,0.6404839361331587,0.5135263830632393,4.8716703573298545,0.009747961001522806,1270.3838860293736
45,47,-0.4267259157947591,0.566276005963096,0.007123891585279396,0.9670949634179116,0.4748132696483721,0.9004831353756246,0.6397656035778576,0.5135353940120309,4.8716703573298545,0.009748132696483721,1270.1449406126874
45,48,-0.4267290331469498,0.5646695402921127,0.007126937112027807,0.9670949634179116,0.4748068623071191,0.9013393380981987,0.6388017241752677,0.5135411805128528,4.8716703573298545,0.00974806862307119,1270.4018014294597
45,49,-0.42673008283182673,0.5639322620980672,0.007126147484491218,0.9670949634179116,0.4748132696483721,0.9014114723505922,0.6383593572588404,0.5135396802205333,4.8716703573298545,0.009748132696483721,1270.4234417051775
45,50,-0.4267229363120624,0.5673755861152393,0.007120113658963794,0.9670948657263766,0.4747639558042196,0.90123959230542,0.6404253516691436,0.5135282159520312,4.871669976332869,0.009747639558042195,1270.371877691626
45,51,-0.4267214204732116,0.5674116514393546,0.007122356473428207,0.967094373539931,0.4748132696483721,0.9011050964222888,0.6404469908636128,0.5135324772995136,4.871668056805731,0.009748132696483721,1270.3315289266866
45,52,-0.2798517993574912,0.609705692334101,0.5,1.0,0.015,1.0,0.6658234154004606,1.45,5.0,0.00515,1300.0
45,53,-0.42672727596875454,0.5660681517519028,0.007123846568774654,0.9670946758550885,0.47481223102669345,0.901336361723687,0.6396408910511417,0.5135353084806719,4.871669235834845,0.009748122310266935,1270.400908517106
45,54,-0.42673030101269016,0.565826996427522,0.0071198883750347225,0.9670936389077134,0.47481093827729326,0.9013329277437334,0.6394961978565132,0.5135277879125659,4.871665191740082,0.009748109382772933,1270.39987832312
45,55,-0.4267290346062433,0.5654158883689453,0.007124362507931036,0.9670941607676258,0.4748131459067452,0.9014114723505922,0.6392495330213672,0.513536288765069,4.871667226993741,0.009748131459067451,1270.4234417051775
45,56,-0.2735672677245735,0.586463026568522,0.5,1.0,0.015,1.0,0.6518778159411133,1.45,5.0,0.00515,1300.0
45,57,-0.42673008105365884,0.5639322620980672,0.007126147484491218,0.9670949634179116,0.4748126454213465,0.9014114723505922,0.6383593572588404,0.5135396802205333,4.8716703573298545,0.009748126454213465,1270.4234417051775
45,58,-0.4267227354500489,0.5674165995081698,0.007119771209687983,0.967092097619122,0.47480390051985033,0.9013137059038675,0.6404499597049019,0.5135275652984072,4.871659180714575,0.009748039005198503,1270.3941117711602
45,59,-0.4267246438447607,0.5670657815983369,0.007119834248357489,0.9670949634179116,0.47480292721976025,0.9007236196113086,0.6402394689590022,0.5135276850718792,4.8716703573298545,0.009748029272197603,1270.2170858833927
45,60,-0.42673309968907974,0.56434052217561,0.0071200328945761,0.9670949634179116,0.47480334732971075,0.90087131253421,0.638604313305366,0.5135280624996946,4.8716703573298545,0.009748033473297106,1270.261393760263
45,61,-0.4267235358651219,0.566276005963096,0.007127991982935593,0.9670949634179116,0.4748132696483721,0.9004831353756246,0.6397656035778576,0.5135431847675777,4.8716703573298545,0.009748132696483721,1270.1449406126874
45,62,-0.42673008283182673,0.5639322620980672,0.007126147484491218,0.9670949634179116,0.4748132696483721,0.9014114723505922,0.6383593572588404,0.5135396802205333,4.8716703573298545,0.009748132696483721,1270.4234417051775
45,63,-0.4267323475157545,0.5639322620980672,0.007121182899263393,0.9670949634179116,0.47481271952100956,0.9004349238538328,0.6383593572588404,0.5135302475086004,4.8716703573298545,0.009748127195210095,1270.13047715615
45,64,-0.4267323475157545,0.5639322620980672,0.007121182899263393,0.9670949634179116,0.47481271952100956,0.9004349238538328,0.6383593572588404,0.5135302475086004,4.8716703573298545,0.009748127195210095,1270.13047715615
45,65,-0.42672854645993974,0.5663976496311551,0.0071193342190939155,0.9670949634179116,0.47481094443273497,0.9012480471936224,0.6398385897786931,0.5135267350162784,4.8716703573298545,0.009748109444327349,1270.3744141580867
45,66,-0.2462635837453092,0.4968125688139251,0.5,1.0,0.015,1.0,0.5980875412883551,1.45,5.0,0.00515,1300.0
45,67,-0.24832292095247466,0.503076616202921,0.5,1.0,0.015,1.0,0.6018459697217526,1.45,5.0,0.00515,1300.0
45,68,-0.42672220283205736,0.5674416372123863,0.0071208279202664435,0.967094051394019,0.4748002366126815,0.9013395560227337,0.6404649823274318,0.5135295730485062,4.8716668004366745,0.009748002366126815,1270.4018668068202
45,69,-0.42673124636571363,0.565526168205649,0.0071199786613203656,0.9670943604077019,0.4748003566555339,0.9013690240915868,0.6393157009233894,0.5135279594565086,4.871668005590037,0.009748003566555339,1270.410707227476
45,70,-0.4267231149541982,0.5674732268885977,0.00711914898065227,0.9670949634179116,0.474807039464922,0.9013561541628728,0.6404839361331587,0.5135263830632393,4.8716703573298545,0.009748070394649219,1270.406846248862
45,71,-0.4267243670930014,0.5669157022253352,0.007122189696360729,0.9670944429604729,0.47479318236703905,0.9013019112424474,0.6401494213352011,0.5135321604230854,4.871668327545844,0.00974793182367039,1270.3905733727343
45,72,-0.4267263360400753,0.5666369448600346,0.007121145674656582,0.9670938718023292,0.47481093827729326,0.9013087659160115,0.6399821669160208,0.5135301767818475,4.871666100029084,0.009748109382772933,1270.3926297748035
45,73,-0.42673147295627,0.5639322620980672,0.007123773088080987,0.9670949634179116,0.4748132696483721,0.9014114723505922,0.6383593572588404,0.5135351688673538,4.8716703573298545,0.009748132696483721,1270.4234417051775
45,74,-0.4267316799021222,0.5639322620980672,0.00712341961687485,0.9670949634179116,0.4748132696483721,0.9014114723505922,0.6383593572588404,0.5135344972720622,4.8716703573298545,0.009748132696483721,1270.4234417051775
45,75,-0.42672608600839745,0.5667318859450419,0.007119529414293705,0.9670946753192191,0.4748115026008556,0.9000482700003982,0.6400391315670252,0.513527105887158,4.871669233744955,0.009748115026008555,1270.0144810001195
45,76,-0.4267268852528054,0.5660786054094902,0.007124186390365041,0.967093639443583,0.4748122151506907,0.9012815585251298,0.6396471632456942,0.5135359541416936,4.8716651938299735,0.009748122151506906,1270.384467557539
45,77,-0.42672188421110124,0.5669834918990757,0.0071259710362019035,0.9670942733604124,0.4748128693748464,0.9013376332833362,0.6401900951394455,0.5135393449687836,4.871667666105608,0.009748128693748463,1270.4012899850009
45,78,-0.42672908248794966,0.5643993221375074,0.007126781070677549,0.9670933561123213,0.4748052467000796,0.9011072279926698,0.6386395932825045,0.5135408840342873,4.8716640888380525,0.009748052467000796,1270.332168397801
45,79,-0.4267300896543792,0.5651246401316439,0.007123482451588682,0.9670949634179116,0.4748132696483721,0.9010477416636231,0.6390747840789863,0.5135346166580185,4.8716703573298545,0.009748132696483721,1270.314322499087
