iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
469,0,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,1,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,2,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,3,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,4,-0.28175036273304366,0.6169853987726782,0.5,1.0,0.015,1.0,0.6701912392636069,1.45,5.0,0.00515,1300.0
469,5,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,6,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,7,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,8,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,9,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,10,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,11,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,12,-0.25179590612152364,0.5137958526762003,0.5,1.0,0.015,1.0,0.6082775116057202,1.45,5.0,0.00515,1300.0
469,13,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,14,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,15,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,16,-0.2894635485387892,0.6480100991119135,0.5,1.0,0.015,1.0,0.6888060594671481,1.45,5.0,0.00515,1300.0
469,17,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,18,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,19,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,20,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,21,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,22,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,23,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,24,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,25,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,26,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,27,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,28,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,29,-0.289376831760942,0.6476469516329296,0.5,1.0,0.015,1.0,0.6885881709797579,1.45,5.0,0.00515,1300.0
469,30,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,31,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,32,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,33,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,34,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,35,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,36,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,37,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,38,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,39,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,40,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,41,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,42,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,43,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,44,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,45,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,46,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,47,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,48,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,49,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,50,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,51,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,52,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,53,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,54,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,55,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,56,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
469,57,-0.2260827340317742,0.4384909378939673,0.5,1.0,0.015,1.0,0.5630945627363804,1.45,5.0,0.00515,1300.0
469,58,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
