iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
228,0,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,1,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,2,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,3,-0.30624387940371667,0.7267473421322173,0.5,1.0,0.015,1.0,0.7360484052793304,1.45,5.0,0.00515,1300.0
228,4,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,5,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,6,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,7,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,8,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,9,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,10,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,11,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,12,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,13,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,14,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,15,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,16,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,17,-0.2349100622860002,0.4633758160169098,0.5,1.0,0.015,1.0,0.578025489610146,1.45,5.0,0.00515,1300.0
228,18,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,19,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,20,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,21,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,22,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,23,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,24,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,25,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,26,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,27,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,28,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,29,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,30,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,31,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,32,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,33,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,34,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,35,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,36,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
228,37,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
