iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
245,0,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
245,1,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
245,2,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
245,3,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
245,4,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
245,5,-0.31077789023783436,0.7520571044556552,0.5,1.0,0.015,1.0,0.7512342626733932,1.45,5.0,0.00515,1300.0
245,6,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
245,7,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
245,8,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
245,9,-0.3054268772474789,0.7224208698050995,0.5,1.0,0.015,1.0,0.7334525218830596,1.45,5.0,0.00515,1300.0
245,10,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
245,11,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
245,12,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
245,13,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
245,14,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
245,15,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
245,16,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
245,17,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
245,18,-0.2616522675812031,0.5454035571903229,0.5,1.0,0.015,1.0,0.6272421343141937,1.45,5.0,0.00515,1300.0
245,19,-0.430410117088489,0.5640222852083703,0.0071191650633620485,0.9992968497329149,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.997257713958368,0.009748083262612842,1291.441990564944
