iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
467,0,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,1,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,2,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,3,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,4,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,5,-0.2756674620674815,0.5940927828959497,0.5,1.0,0.015,1.0,0.6564556697375699,1.45,5.0,0.00515,1300.0
467,6,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,7,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,8,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,9,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,10,-0.26659520779728274,0.5620125272343999,0.5,1.0,0.015,1.0,0.6372075163406399,1.45,5.0,0.00515,1300.0
467,11,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,12,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,13,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,14,-0.28620784929627824,0.6346110706005602,0.5,1.0,0.015,1.0,0.6807666423603362,1.45,5.0,0.00515,1300.0
467,15,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,16,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,17,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,18,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,19,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,20,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,21,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,22,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,23,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,24,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,25,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,26,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,27,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,28,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,29,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,30,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,31,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,32,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,33,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,34,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
467,35,-0.4304836613086611,0.5640222852083703,0.0071191650633620485,0.999826031226626,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999321521783841,0.009748083262612842,1298.2048986214297
