iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
137,0,-0.43017612371664116,0.5640222852083701,0.007119165063362047,0.9975688551844173,0.47480832626128394,0.9075542922048696,0.6384133711250221,0.5135264136203879,4.990518535219227,0.009748083262612839,1272.2662876614609
137,1,-0.43017612371664116,0.5640222852083703,0.007119165063362048,0.9975688551844173,0.4748083262612842,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
137,2,-0.43017612371664116,0.5640222852083703,0.007119165063362055,0.9975688551844173,0.4748083262612843,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
137,3,-0.43017612371664116,0.5640222852083703,0.007119165063362056,0.9975688551844173,0.47480832626128455,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.009748083262612846,1272.2662876614609
137,4,-0.43017612371664116,0.5640222852083703,0.007119165063362048,0.9975688551844173,0.4748083262612843,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
137,5,-0.43017612371664116,0.5640222852083705,0.0071191650633620415,0.9975688551844173,0.4748083262612842,0.9075542922048696,0.6384133711250224,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
137,6,-0.2768369622901136,0.5983995949239695,0.5,1.0,0.015,1.0,0.6590397569543818,1.45,5.0,0.00515,1300.0
137,7,-0.43017612371664116,0.5640222852083703,0.007119165063362031,0.9975688551844173,0.47480832626128444,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.009748083262612844,1272.2662876614609
137,8,-0.43017612371664116,0.5640222852083703,0.0071191650633620285,0.9975688551844173,0.4748083262612841,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.00974808326261284,1272.2662876614609
137,9,-0.43017612371664116,0.5640222852083705,0.007119165063362047,0.9975688551844173,0.47480832626128455,0.9075542922048696,0.6384133711250224,0.5135264136203879,4.990518535219227,0.009748083262612846,1272.2662876614609
137,10,-0.28467250689174733,0.6284510950989105,0.5,1.0,0.015,1.0,0.6770706570593463,1.45,5.0,0.00515,1300.0
137,11,-0.43017612371664105,0.5640222852083709,0.007119165063362062,0.9975688551844173,0.4748083262612844,0.9075542922048696,0.6384133711250226,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
137,12,-0.43017612371664105,0.5640222852083712,0.007119165063362057,0.9975688551844173,0.47480832626128433,0.9075542922048696,0.6384133711250227,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
137,13,-0.43017612371664116,0.5640222852083703,0.00711916506336205,0.9975688551844173,0.4748083262612845,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.009748083262612844,1272.2662876614609
137,14,-0.2710164900450964,0.5773674546120386,0.5,1.0,0.015,1.0,0.6464204727672233,1.45,5.0,0.00515,1300.0
137,15,-0.43017612371664116,0.5640222852083702,0.007119165063362027,0.9975688551844173,0.47480832626128444,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.009748083262612844,1272.2662876614609
137,16,-0.43017612371664116,0.5640222852083702,0.007119165063362028,0.9975688551844173,0.4748083262612841,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.00974808326261284,1272.2662876614609
137,17,-0.2563437934501796,0.5281492149989737,0.5,1.0,0.015,1.0,0.6168895289993843,1.45,5.0,0.00515,1300.0
137,18,-0.43017612371664116,0.5640222852083701,0.00711916506336204,0.9975688551844173,0.4748083262612844,0.9075542922048696,0.6384133711250221,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
137,19,-0.43017612371664116,0.5640222852083719,0.007119165063362054,0.9975688551844173,0.4748083262612842,0.9075542922048696,0.6384133711250233,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
137,20,-0.22488270722832532,0.4351733628520794,0.5,1.0,0.015,1.0,0.5611040177112476,1.45,5.0,0.00515,1300.0
137,21,-0.43017612371664116,0.5640222852083703,0.00711916506336205,0.9975688551844173,0.47480832626128455,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.009748083262612846,1272.2662876614609
137,22,-0.43017612371664116,0.5640222852083701,0.007119165063362052,0.9975688551844173,0.47480832626128444,0.9075542922048696,0.6384133711250221,0.5135264136203879,4.990518535219227,0.009748083262612844,1272.2662876614609
137,23,-0.43017612371664105,0.5640222852083704,0.007119165063362047,0.9975688551844173,0.4748083262612842,0.9075542922048696,0.6384133711250223,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
137,24,-0.43017612371664116,0.5640222852083719,0.007119165063362055,0.9975688551844173,0.47480832626128433,0.9075542922048696,0.6384133711250233,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
137,25,-0.43017612371664116,0.5640222852083703,0.007119165063362048,0.9975688551844173,0.47480832626128433,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
137,26,-0.43017612371664116,0.5640222852083703,0.007119165063362042,0.9975688551844173,0.4748083262612843,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
137,27,-0.43017612371664116,0.5640222852083702,0.0071191650633620415,0.9975688551844173,0.47480832626128455,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.009748083262612846,1272.2662876614609
137,28,-0.43017612371664116,0.5640222852083703,0.00711916506336204,0.9975688551844173,0.4748083262612842,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
137,29,-0.43017612371664116,0.5640222852083705,0.007119165063362035,0.9975688551844173,0.47480832626128416,0.9075542922048696,0.6384133711250224,0.5135264136203879,4.990518535219227,0.00974808326261284,1272.2662876614609
137,30,-0.43017612371664105,0.5640222852083704,0.007119165063362043,0.9975688551844173,0.47480832626128416,0.9075542922048696,0.6384133711250223,0.5135264136203879,4.990518535219227,0.00974808326261284,1272.2662876614609
137,31,-0.43017612371664116,0.5640222852083701,0.007119165063362047,0.9975688551844173,0.4748083262612845,0.9075542922048696,0.6384133711250221,0.5135264136203879,4.990518535219227,0.009748083262612844,1272.2662876614609
137,32,-0.43017612371664116,0.5640222852083703,0.007119165063362053,0.9975688551844173,0.47480832626128455,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.009748083262612846,1272.2662876614609
137,33,-0.43017612371664116,0.5640222852083702,0.007119165063362042,0.9975688551844173,0.47480832626128433,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
137,34,-0.43017612371664116,0.5640222852083703,0.007119165063362041,0.9975688551844173,0.47480832626128444,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.009748083262612844,1272.2662876614609
137,35,-0.43017612371664116,0.5640222852083703,0.007119165063362055,0.9975688551844173,0.4748083262612842,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
137,36,-0.43017612371664116,0.5640222852083703,0.007119165063362053,0.9975688551844173,0.4748083262612842,0.9075542922048696,0.6384133711250222,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
137,37,-0.43017612371664116,0.5640222852083705,0.007119165063362055,0.9975688551844173,0.4748083262612843,0.9075542922048696,0.6384133711250224,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
137,38,-0.43017612371664116,0.5640222852083705,0.007119165063362048,0.9975688551844173,0.47480832626128455,0.9075542922048696,0.6384133711250224,0.5135264136203879,4.990518535219227,0.009748083262612846,1272.2662876614609
137,39,-0.43017612371664116,0.5640222852083719,0.007119165063362053,0.9975688551844173,0.47480832626128444,0.9075542922048696,0.6384133711250233,0.5135264136203879,4.990518535219227,0.009748083262612844,1272.2662876614609
137,40,-0.31176606610143487,0.7579059755726767,0.5,1.0,0.015,1.0,0.7547435853436061,1.45,5.0,0.00515,1300.0
137,41,-0.43017612371664116,0.564022285208372,0.007119165063362047,0.9975688551844173,0.4748083262612842,0.9075542922048696,0.6384133711250233,0.5135264136203879,4.990518535219227,0.009748083262612842,1272.2662876614609
