iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
280,0,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.9997789786217121,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
280,1,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.9997789786217121,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
280,2,-0.4304636555268458,0.5640222852083703,0.0071191650633620485,0.9997789786217121,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1291.441990564944
280,3,-0.4304624243255862,0.5640222852083703,0.0071191650633620485,0.9997678889252324,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.9990947668084065,0.009748083262612842,1291.441990564944
280,4,-0.43046244130852335,0.5640222852083703,0.0071191650633620485,0.9997680418934668,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.99909536338452,0.009748083262612842,1291.441990564944
280,5,-0.43046158886710795,0.5640222852083703,0.0071191650633620485,0.9997603638334985,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999065418950645,0.009748083262612842,1291.441990564944
280,6,-0.4304603576619855,0.5640222852083703,0.0071191650633620485,0.9997492742902019,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999022169731788,0.009748083262612842,1291.441990564944
280,7,-0.4304632346820498,0.5640222852083703,0.0071191650633620485,0.9997751879688632,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999123233078567,0.009748083262612842,1291.441990564944
280,8,-0.4304629954702407,0.5640222852083703,0.0071191650633620485,0.9997730333349464,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999114830006291,0.009748083262612842,1291.441990564944
280,9,-0.43046296968716974,0.5640222852083703,0.0071191650633620485,0.9997728011013507,0.47480832626128433,0.971473301883147,0.6384133711250222,0.5135264136203879,4.999113924295267,0.009748083262612842,1291.441990564944
