iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
387,0,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,1,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,2,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,3,-0.4304783990376971,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9939575681943706,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.187270458311
387,4,-0.4304784195325048,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9939888233493144,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.1966470047944
387,5,-0.43047752935819766,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9926312826394776,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.7893847918433
387,6,-0.43047703703749746,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9918804798052787,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.5641439415836
387,7,-0.4304770954305047,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9919695307741273,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.5908592322382
387,8,-0.4304781277059728,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9935437797278541,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.0631339183562
387,9,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,10,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,11,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,12,-0.17976057574681048,0.31861831937627855,0.5,1.0,0.015,1.0,0.49117099162576716,1.45,5.0,0.00515,1300.0
387,13,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,14,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,15,-0.4304775449499815,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9926550605459245,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.7965181637774
387,16,-0.43047696556222836,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9917714780212639,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.5314434063791
387,17,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,18,-0.43047838100170727,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9939300628055859,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.1790188416758
387,19,-0.4304753799801737,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9893534210513137,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1296.806026315394
387,20,-0.43047764737475214,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9928112611851152,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.8433783555347
387,21,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,22,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,23,-0.43047654797205953,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9911346413370193,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.3403924011059
387,24,-0.25872677630711977,0.5358245317121222,0.5,1.0,0.015,1.0,0.6214947190272733,1.45,5.0,0.00515,1300.0
387,25,-0.4304770440951263,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9918912428866723,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.5673728660017
387,26,-0.24142976275791025,0.48235981471614886,0.5,1.0,0.015,1.0,0.5894158888296894,1.45,5.0,0.00515,1300.0
387,27,-0.43047795168198333,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9932753382218547,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.9826014665564
387,28,-0.43047819737460175,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9936500263350045,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.0950079005013
387,29,-0.4304783471855171,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9938784921700238,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.163547651007
387,30,-0.4304780899542433,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9934862072846791,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.0458621854036
387,31,-0.4304779594426209,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9932871734111202,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.986152023336
387,32,-0.43047449613968375,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9880055395899017,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1296.4016618769706
387,33,-0.4304779852647855,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9933265529341382,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.9979658802415
387,34,-0.43047835672202966,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9938930356183844,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.1679106855154
387,35,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,36,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,37,-0.2614875302388325,0.5448593909806917,0.5,1.0,0.015,1.0,0.626915634588415,1.45,5.0,0.00515,1300.0
387,38,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,39,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,40,-0.43047803917339983,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9934087650784321,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.0226295235298
387,41,-0.4304781277059728,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9935437797278541,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.0631339183562
387,42,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,43,-0.43047761346994246,0.5640222852083703,0.0071191650633620485,0.9997789786217121,0.47480832626128433,0.9927595554022711,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.8278666206813
387,44,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,45,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,46,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,47,-0.43047645644195176,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.99099505536328,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.298516608984
387,48,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,49,-0.21907440368702272,0.4193160797976063,0.5,1.0,0.015,1.0,0.5515896478785638,1.45,5.0,0.00515,1300.0
387,50,-0.2981434825831123,0.6863715437450205,0.5,1.0,0.015,1.0,0.7118229262470124,1.45,5.0,0.00515,1300.0
387,51,-0.430478350015896,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9938828085770389,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.1648425731116
387,52,-0.4304783182770481,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9938344059464004,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.1503217839202
387,53,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,54,-0.43047818309247016,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9936282456850376,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.0884737055112
387,55,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,56,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,57,-0.19737742512353526,0.3625508249832587,0.5,1.0,0.015,1.0,0.5175304949899553,1.45,5.0,0.00515,1300.0
387,58,-0.43047733207683764,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9923304230490397,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.699126914712
387,59,-0.43047707101524224,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9919322968161357,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.5796890448407
387,60,-0.43047571281754854,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9898610073549112,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1296.9583022064735
387,61,-0.43047771148809044,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9929090358187602,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.872710745628
387,62,-0.43047843756849463,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.994016328738099,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.2048986214297
387,63,-0.4304779594426209,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9932871734111202,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.986152023336
387,64,-0.430477729310878,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9929362160681873,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.8808648204563
387,65,-0.4304778026835014,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9930481113705272,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.9144334111581
387,66,-0.4304782710447753,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9937623754097373,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.1287126229213
387,67,-0.4304783362842327,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.993861867406483,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.1585602219448
387,68,-0.4304781008555277,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.99350283204822,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.050849614466
387,69,-0.43047836362784564,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9939035671808221,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.1710701542465
387,70,-0.43047825703311915,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9937410072423145,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.1223021726944
387,71,-0.43047670438389474,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9913731737593432,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1297.411952127803
387,72,-0.23310118574437366,0.45820382603630905,0.5,1.0,0.015,1.0,0.5749222956217854,1.45,5.0,0.00515,1300.0
387,73,-0.4304781277059728,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9935437797278541,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.0631339183562
387,74,-0.4304781277059728,0.5640222852083703,0.0071191650633620485,0.999778978621712,0.47480832626128433,0.9935437797278541,0.6384133711250222,0.5135264136203879,4.999138016624677,0.009748083262612842,1298.0631339183562
