iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
297,0,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,1,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,2,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,3,-0.28505077041853305,0.629959742945324,0.5,1.0,0.015,1.0,0.6779758457671945,1.45,5.0,0.00515,1300.0
297,4,-0.4171884578328317,0.5954646356135431,0.03422605098747768,0.9999905932252001,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963313578281,0.013195724418672377,1296.9927064499593
297,5,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,6,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,7,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,8,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,9,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,10,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,11,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,12,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,13,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,14,-0.2593067385297235,0.537709514966876,0.5,1.0,0.015,1.0,0.6226257089801257,1.45,5.0,0.00515,1300.0
297,15,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,16,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,17,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,18,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,19,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,20,-0.2555271648502916,0.5255440612155559,0.5,1.0,0.015,1.0,0.6153264367293336,1.45,5.0,0.00515,1300.0
297,21,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,22,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,23,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,24,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,25,-0.2568381203745965,0.5297323246496182,0.5,1.0,0.015,1.0,0.6178393947897709,1.45,5.0,0.00515,1300.0
297,26,-0.26154594129424313,0.5450522699891757,0.5,1.0,0.015,1.0,0.6270313619935055,1.45,5.0,0.00515,1300.0
297,27,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,28,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,29,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,30,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,31,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,32,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,33,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,34,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,35,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,36,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
297,37,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
