iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
148,0,-0.4167564472530782,0.595460115530767,0.03422605098747772,0.9973244115367292,0.8195724418672394,0.8319962167447472,0.6572760693184603,0.5650294968762076,4.989565204993244,0.013195724418672394,1249.5988650234242
148,1,-0.4167564472530782,0.595460115530767,0.034226050987477705,0.9973244115367292,0.8195724418672377,0.8319962167447472,0.6572760693184603,0.5650294968762076,4.989565204993244,0.013195724418672377,1249.5988650234242
148,2,-0.4167564472530782,0.5954601155307779,0.03422605098747772,0.9973244115367292,0.8195724418672394,0.8319962167447472,0.6572760693184668,0.5650294968762076,4.989565204993244,0.013195724418672394,1249.5988650234242
148,3,-0.4167564472530782,0.5954601155307668,0.03422605098747777,0.9973244115367292,0.8195724418672389,0.8319962167447472,0.6572760693184602,0.5650294968762077,4.989565204993244,0.013195724418672387,1249.5988650234242
148,4,-0.4167564472530782,0.595460115530767,0.03422605098747774,0.9973244115367292,0.8195724418672394,0.8319962167447472,0.6572760693184603,0.5650294968762077,4.989565204993244,0.013195724418672394,1249.5988650234242
148,5,-0.41675644725307814,0.5954601155307505,0.03422605098747775,0.9973244115367292,0.8195724418672375,0.8319962167447472,0.6572760693184503,0.5650294968762077,4.989565204993244,0.013195724418672374,1249.5988650234242
148,6,-0.41675644725307814,0.5954601155307568,0.03422605098747773,0.9973244115367292,0.8195724418672384,0.8319962167447472,0.6572760693184542,0.5650294968762077,4.989565204993244,0.013195724418672384,1249.5988650234242
148,7,-0.4167564472530782,0.595460115530767,0.03422605098747772,0.9973244115367292,0.8195724418672385,0.8319962167447472,0.6572760693184603,0.5650294968762076,4.989565204993244,0.013195724418672384,1249.5988650234242
148,8,-0.4167564472530782,0.5954601155307669,0.03422605098747773,0.9973244115367292,0.8195724418672388,0.8319962167447472,0.6572760693184603,0.5650294968762077,4.989565204993244,0.013195724418672387,1249.5988650234242
148,9,-0.4167564472530782,0.5954601155307406,0.03422605098747773,0.9973244115367291,0.8195724418672394,0.8319962167447472,0.6572760693184444,0.5650294968762077,4.9895652049932435,0.013195724418672394,1249.5988650234242
148,10,-0.4167564472530782,0.595460115530767,0.03422605098747769,0.9973244115367292,0.8195724418672381,0.8319962167447472,0.6572760693184603,0.5650294968762076,4.989565204993244,0.01319572441867238,1249.5988650234242
148,11,-0.41675644725307814,0.5954601155307826,0.03422605098747772,0.9973244115367291,0.8195724418672379,0.8319962167447472,0.6572760693184696,0.5650294968762076,4.9895652049932435,0.013195724418672377,1249.5988650234242
148,12,-0.41675644725307814,0.5954601155307769,0.0342260509874777,0.997324411536729,0.8195724418672394,0.8319962167447472,0.6572760693184663,0.5650294968762076,4.989565204993243,0.013195724418672394,1249.5988650234242
148,13,-0.41675644725307814,0.595460115530746,0.03422605098747771,0.997324411536729,0.8195724418672374,0.8319962167447472,0.6572760693184476,0.5650294968762076,4.989565204993243,0.013195724418672374,1249.5988650234242
148,14,-0.41675644725307803,0.5954601155307869,0.034226050987477746,0.9973244115367292,0.8195724418672374,0.8319962167447472,0.6572760693184723,0.5650294968762077,4.989565204993244,0.013195724418672374,1249.5988650234242
148,15,-0.4167564472530782,0.595460115530767,0.03422605098747773,0.9973244115367292,0.8195724418672394,0.8319962167447472,0.6572760693184603,0.5650294968762077,4.989565204993244,0.013195724418672394,1249.5988650234242
148,16,-0.4167564472530782,0.595460115530767,0.03422605098747771,0.9973244115367292,0.8195724418672394,0.8319962167447472,0.6572760693184603,0.5650294968762076,4.989565204993244,0.013195724418672394,1249.5988650234242
