iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
391,0,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505511,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951654
391,1,-0.22325003176884964,0.4306830368533921,0.5,1.0,0.015,1.0,0.5584098221120353,1.45,5.0,0.00515,1300.0
391,2,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505486,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951645
391,3,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.992128675650539,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951618
391,4,-0.2921875465828671,0.6596047012113043,0.5,1.0,0.015,1.0,0.6957628207267826,1.45,5.0,0.00515,1300.0
391,5,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505491,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951648
391,6,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.992128675650549,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951648
391,7,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.992128675650551,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951652
391,8,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505486,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951645
391,9,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505472,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
391,10,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505467,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
391,11,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505403,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695162
391,12,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505432,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695163
391,13,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505387,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951616
391,14,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505481,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951645
