iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
0,0,-0.1913670044519912,0.5253897919723154,0.8415664376695366,0.8977912516174322,0.8254880940522913,0.9452268704622897,0.6152338751833892,2.0989762315721197,4.601385881307985,0.013254880940522913,1283.568061138687
0,1,0.0,0.12919725779125946,0.4089867519751875,0.6962656662676109,0.7347279818079968,0.8320286078095278,0.3775183546747557,1.2770748287528564,3.8154360984436826,0.012347279818079968,1249.6085823428584
0,2,-0.22821234940090346,0.9634651368335646,0.784250008803968,0.46022482810239074,0.7927588265904468,0.30642971310198297,0.8780790821001387,1.9900750167275392,2.894876829599324,0.012927588265904469,1091.928913930595
0,3,-0.26014220042652414,0.40780684485361596,0.1956994313303,0.6986462277689909,0.4687312924482182,0.12429192941824951,0.5446841069121696,0.8718289195275699,3.8247202882990643,0.009687312924482182,1037.2875788254748
0,4,-0.2555866153391377,0.30299716072761373,0.15215171113105364,0.8438551128976549,0.45887590248704646,0.6066279218198924,0.48179829643656824,0.7890882511490018,4.391034940300854,0.009588759024870464,1181.9883765459676
0,5,0.0,0.14234593273172147,0.042789402904080065,0.15898860181596763,0.9570107137950915,0.44980287337868596,0.3854075596390329,0.5812998655177521,1.7200555470822738,0.014570107137950913,1134.9408620136057
0,6,0.0,0.006755480309951323,0.614342443204572,0.21509379019251063,0.31514658142267515,0.16774750984385922,0.30405328818597077,1.6672506420886868,1.9388657817507915,0.008151465814226752,1050.3242529531578
0,7,0.0,0.30594185729664525,0.8417203257849435,0.4404636265927233,0.08273806762954938,0.965809028991234,0.48356511437798716,2.0992686189913927,2.8178081437116207,0.005827380676295494,1289.7427086973703
0,8,0.0,0.1406715146876898,0.0040773120170563,0.5188845471015858,0.7042867448050587,0.07896551852276512,0.38440290881261385,0.5077468928324069,3.1236497336961846,0.012042867448050585,1023.6896555568295
0,9,0.0,0.1992155801647545,0.16954427602714417,0.49072370454970005,0.34342799947736635,0.4407480618096996,0.4195293480988527,0.8221341244515739,3.0138224477438302,0.008434279994773662,1132.22441854291
0,10,-0.25444029300258797,0.8852660565154933,0.7136701270131133,0.6347996253496142,0.5236224053260831,0.29473232436534036,0.8311596339092961,1.8559732413249153,3.5757185388634953,0.01023622405326083,1088.419697309602
0,11,-0.1827496620732441,0.5244301028172739,0.6985174328108025,0.6817615754575593,0.9465541703781679,0.3673394001985836,0.6146580616903643,1.8271831223405246,3.7588701442844816,0.014465541703781677,1110.201820059575
0,12,0.0,0.9071785894055,0.9157316506641097,0.023608702570120044,0.6641114537016664,0.34854339780896104,0.8443071536433,2.239890136261808,1.1920739400234683,0.011641114537016663,1104.5630193426882
