iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
86,0,-0.4162368968490671,0.5954601769272457,0.034226051010264984,0.994847168522763,0.8195724417831362,0.5528172572012949,0.6572761061563475,0.5650294969195034,4.9799039572387755,0.013195724417831359,1165.8451771603884
86,1,-0.416236896828487,0.5954602410071769,0.0342260510021729,0.9948471684979843,0.8195724372216928,0.5528172493005978,0.6572761446043062,0.5650294969041285,4.979903957142138,0.013195724372216926,1165.8451747901793
86,2,-0.41623689683530546,0.5954601930924406,0.03422605099450295,0.9948471685010909,0.819572437997051,0.5528172478958122,0.6572761158554644,0.5650294968895556,4.979903957154255,0.013195724379970509,1165.8451743687438
86,3,-0.41623689683877685,0.5954601101990502,0.034226051010299005,0.9948471685086779,0.8195724420392387,0.552817243387766,0.6572760661194301,0.5650294969195682,4.9799039571838435,0.013195724420392387,1165.84517301633
86,4,-0.4162368968279176,0.5954606233956524,0.03422605100864875,0.9948471685818062,0.81957243791433,0.5528172583900788,0.6572763740373915,0.5650294969164327,4.979903957469045,0.013195724379143299,1165.8451775170236
86,5,-0.41623689683918247,0.5954601764573172,0.03422605100304043,0.994847168493572,0.8195724413991057,0.552817246927656,0.6572761058743903,0.5650294969057768,4.979903957124931,0.013195724413991056,1165.8451740782968
86,6,-0.41623689684151854,0.5954602595439726,0.034226050992038744,0.99484716857026,0.8195724391982132,0.5528172447078865,0.6572761557263836,0.5650294968848736,4.979903957424014,0.01319572439198213,1165.845173412366
86,7,-0.4162368968268729,0.5954602354653817,0.03422605100260763,0.9948471685289327,0.8195724361226028,0.5528172468532805,0.6572761412792291,0.5650294969049545,4.979903957262838,0.013195724361226027,1165.8451740559842
86,8,-0.41623689684627746,0.595460122111015,0.034226051004125166,0.9948471685337014,0.819572437732384,0.5528172587048241,0.657276073266609,0.5650294969078378,4.979903957281435,0.013195724377323838,1165.8451776114473
86,9,-0.2943201064250154,0.6689511984281648,0.5,1.0,0.015,1.0,0.701370719056899,1.45,5.0,0.00515,1300.0
86,10,-0.41623689683619686,0.595460316212406,0.03422605100377242,0.9948471685482227,0.8195724413701029,0.5528172440625462,0.6572761897274437,0.5650294969071676,4.979903957338069,0.013195724413701027,1165.8451732187639
86,11,-0.41623689683877685,0.5954601101990502,0.034226051010299005,0.9948471685086779,0.8195724420392387,0.552817243387766,0.6572760661194301,0.5650294969195682,4.9799039571838435,0.013195724420392387,1165.84517301633
86,12,-0.4162368968356138,0.5954601998523373,0.03422605099563011,0.9948471685724043,0.8195724404397735,0.552817233155972,0.6572761199114024,0.5650294968916972,4.979903957432377,0.013195724404397733,1165.8451699467917
86,13,-0.28639590265112197,0.635372319479482,0.5,1.0,0.015,1.0,0.6812233916876893,1.45,5.0,0.00515,1300.0
86,14,-0.25600008317734596,0.5270512027360728,0.5,1.0,0.015,1.0,0.6162307216416436,1.45,5.0,0.00515,1300.0
86,15,-0.4162368968306447,0.5954602277173475,0.03422605100413853,0.9948471685154542,0.8195724378045814,0.5528172482581855,0.6572761366304085,0.5650294969078632,4.979903957210271,0.013195724378045812,1165.8451744774557
86,16,-0.41623689684334414,0.5954601625596985,0.03422605100412701,0.9948471685604778,0.8195724396802868,0.5528172483079036,0.6572760975358192,0.5650294969078413,4.979903957385863,0.013195724396802867,1165.8451744923711
86,17,-0.41623689683755416,0.5954601101990502,0.034226051004125166,0.9948471685154542,0.8195724396473745,0.5528172449196639,0.6572760661194301,0.5650294969078378,4.979903957210271,0.013195724396473745,1165.8451734758992
86,18,-0.4162368968264877,0.5954601782204009,0.03422605100666193,0.9948471684319374,0.8195724394778312,0.5528172479285547,0.6572761069322406,0.5650294969126577,4.979903956884556,0.01319572439477831,1165.8451743785663
86,19,-0.41623689683677767,0.595460224269424,0.03422605099930046,0.9948471685765351,0.819572435440859,0.5528172518212784,0.6572761345616545,0.5650294968986709,4.979903957448487,0.013195724354408588,1165.8451755463834
86,20,-0.4162368968390899,0.5954603877668627,0.03422605099524112,0.9948471685527633,0.8195724381478088,0.5528172551808241,0.6572762326601177,0.5650294968909582,4.979903957355777,0.013195724381478088,1165.8451765542472
86,21,-0.41623689681458104,0.5954603092654887,0.0342260510261584,0.9948471685372143,0.8195724363795636,0.552817247384132,0.6572761855592932,0.565029496949701,4.979903957295136,0.013195724363795635,1165.8451742152397
86,22,-0.41623689682828263,0.5954603319197344,0.03422605100123693,0.9948471684739787,0.8195724409056143,0.5528172451106754,0.6572761991518407,0.5650294969023502,4.979903957048517,0.013195724409056142,1165.8451735332026
86,23,-0.41623689684131254,0.5954601839045846,0.034226051003830964,0.9948471684914519,0.8195724409427454,0.5528172517162866,0.6572761103427508,0.5650294969072789,4.979903957116663,0.013195724409427453,1165.845175514886
86,24,-0.41623689683698306,0.5954601109819181,0.03422605100363556,0.9948471684806509,0.8195724408308567,0.5528172448729695,0.6572760665891508,0.5650294969069075,4.979903957074539,0.013195724408308566,1165.845173461891
86,25,-0.41623689684218246,0.5954602181153212,0.03422605099607015,0.9948471685243683,0.8195724420392387,0.5528172429088516,0.6572761308691928,0.5650294968925333,4.979903957245036,0.013195724420392387,1165.8451728726554
86,26,-0.4162368968072982,0.5954602702017209,0.034226050989916344,0.994847168386723,0.8195724405242794,0.5528172243420733,0.6572761621210326,0.565029496880841,4.97990395670822,0.013195724405242793,1165.845167302622
86,27,-0.4162368968448861,0.5954601474656954,0.0342260510021729,0.9948471684960065,0.8195724420392387,0.5528172493005978,0.6572760884794173,0.5650294969041285,4.979903957134425,0.013195724420392387,1165.8451747901793
86,28,-0.4162368968352384,0.5954601516392493,0.03422605100363556,0.9948471684806509,0.8195724408308567,0.5528172448729695,0.6572760909835496,0.5650294969069075,4.979903957074539,0.013195724408308566,1165.845173461891
86,29,-0.41623689682399906,0.5954603722970123,0.034226051008939974,0.9948471684645372,0.8195724420392387,0.5528172441944018,0.6572762233782075,0.565029496916986,4.979903957011695,0.013195724420392387,1165.8451732583205
86,30,-0.4162368968159604,0.5954603994272819,0.034226051003895495,0.9948471684660694,0.8195724386406692,0.55281724358758,0.6572762396563692,0.5650294969074015,4.979903957017671,0.01319572438640669,1165.845173076274
86,31,-0.4162368968368404,0.5954601101990502,0.03422605100482522,0.9948471684574797,0.8195724420392387,0.5528172446177668,0.6572760661194301,0.5650294969091679,4.97990395698417,0.013195724420392387,1165.84517338533
86,32,-0.4162368968390836,0.5954601101990502,0.034226051009651634,0.9948471685086779,0.8195724420392387,0.552817243387766,0.6572760661194301,0.5650294969183381,4.9799039571838435,0.013195724420392387,1165.84517301633
86,33,-0.41623689680891424,0.5954603056467525,0.03422605100228073,0.9948471684216895,0.8195724340615997,0.552817249194065,0.6572761833880515,0.5650294969043334,4.9799039568445895,0.013195724340615996,1165.8451747582194
86,34,-0.4162368968246538,0.5954603057886383,0.03422605100379524,0.9948471684716369,0.8195724394195123,0.5528172457829658,0.6572761834731831,0.5650294969072109,4.979903957039384,0.013195724394195123,1165.8451737348896
86,35,-0.41623689684156906,0.595460178873772,0.03422605100717298,0.9948471685543285,0.8195724420392387,0.5528172425379048,0.6572761073242632,0.5650294969136287,4.979903957361881,0.013195724420392387,1165.8451727613715
86,36,-0.41623689683321363,0.5954604057131007,0.03422605098944754,0.9948471684728721,0.8195724420392387,0.5528172447668446,0.6572762434278605,0.5650294968799503,4.979903957044201,0.013195724420392387,1165.8451734300534
86,37,-0.4162368968240914,0.5954604051403316,0.03422605099562684,0.9948471685269642,0.819572434147775,0.5528172543092666,0.657276243084199,0.565029496891691,4.979903957255161,0.013195724341477748,1165.84517629278
86,38,-0.4162368968348574,0.595460518412036,0.034226050996823965,0.9948471685089086,0.8195724412819558,0.5528172538410743,0.6572763110472216,0.5650294968939655,4.979903957184744,0.013195724412819559,1165.8451761523222
86,39,-0.41623689683877685,0.5954601101990502,0.034226051010299005,0.9948471685086779,0.8195724420392387,0.552817243387766,0.6572760661194301,0.5650294969195682,4.9799039571838435,0.013195724420392387,1165.84517301633
86,40,-0.4162368967971556,0.5954601348088321,0.03422605101642702,0.9948471684264879,0.8195724311816228,0.5528172431033951,0.6572760808852993,0.5650294969312113,4.9799039568633034,0.013195724311816228,1165.8451729310186
