iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
173,0,-0.4168087296195963,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672378,0.890898224043063,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1267.269467212919
173,1,-0.4168087296195963,0.5954646356135431,0.03422605098747767,0.997324411536729,0.8195724418672374,0.890898224043063,0.6572787813681259,0.5650294968762075,4.989565204993243,0.013195724418672374,1267.269467212919
173,2,-0.4168087296195963,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672375,0.890898224043063,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672374,1267.269467212919
173,3,-0.4168087296195963,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.890898224043063,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1267.269467212919
173,4,-0.4168087296195963,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672378,0.890898224043063,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1267.269467212919
173,5,-0.4168087296195963,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.890898224043063,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1267.269467212919
173,6,-0.4168087296195963,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.890898224043063,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1267.269467212919
173,7,-0.4168087296195963,0.5954646356135431,0.03422605098747766,0.997324411536729,0.8195724418672377,0.890898224043063,0.6572787813681259,0.5650294968762075,4.989565204993243,0.013195724418672377,1267.269467212919
173,8,-0.4168087296195963,0.5954646356135431,0.03422605098747766,0.997324411536729,0.8195724418672377,0.890898224043063,0.6572787813681259,0.5650294968762075,4.989565204993243,0.013195724418672377,1267.269467212919
173,9,-0.4168087296195963,0.5954646356135431,0.03422605098747767,0.997324411536729,0.8195724418672378,0.890898224043063,0.6572787813681259,0.5650294968762075,4.989565204993243,0.013195724418672377,1267.269467212919
173,10,-0.4168087296195963,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.890898224043063,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1267.269467212919
173,11,-0.4168087296195963,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.890898224043063,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1267.269467212919
173,12,-0.2653177954565159,0.5576664578229967,0.5,1.0,0.015,1.0,0.6345998746937981,1.45,5.0,0.00515,1300.0
