iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
118,0,-0.4167564472529778,0.5954601158261309,0.03422605098748456,0.9973244115367291,0.8195724418632635,0.8319962167447472,0.6572760694956785,0.5650294968762206,4.9895652049932435,0.013195724418632634,1249.5988650234242
118,1,-0.41623710828312693,0.595460115381379,0.0342260509874665,0.9948471686043338,0.8195724418754864,0.5530554300375423,0.6572760692288274,0.5650294968761863,4.9799039575569015,0.013195724418754863,1165.9166290112628
118,2,-0.4162370513343088,0.5954601156777957,0.034226050987466214,0.9948471686044049,0.8195724418794218,0.5529912723715603,0.6572760694066775,0.5650294968761858,4.979903957557179,0.013195724418794217,1165.8973817114681
118,3,-0.4163619612690654,0.5954601155489381,0.03422605098747913,0.9959845002250168,0.8195724418667842,0.553075569076773,0.6572760693293629,0.5650294968762103,4.984339550877566,0.013195724418667842,1165.9226707230318
118,4,-0.416237005208524,0.595460115606722,0.03422605098748915,0.9948471686043241,0.819572441882092,0.5529393077848208,0.6572760693640332,0.5650294968762294,4.979903957556864,0.013195724418820918,1165.8817923354463
118,5,-0.41643482754369393,0.5954601154986447,0.03422605098746454,0.9952329908249666,0.8195724418706324,0.7280775743905218,0.6572760692991869,0.5650294968761826,4.98140866421737,0.013195724418706322,1218.4232723171565
118,6,-0.4163728778084724,0.5954601157785895,0.034226050987470044,0.9952514288042082,0.8195724418613858,0.6560056415059364,0.6572760694671538,0.5650294968761931,4.981480572336412,0.013195724418613858,1196.801692451781
118,7,-0.4163626408109981,0.5954601155172868,0.03422605098746461,0.9959845002250168,0.8195724418653019,0.5538411305255992,0.6572760693103721,0.5650294968761828,4.984339550877566,0.013195724418653017,1166.1523391576798
118,8,-0.252982292439746,0.5175043883166959,0.5,1.0,0.015,1.0,0.6105026329900176,1.45,5.0,0.00515,1300.0
118,9,-0.4162596243069128,0.5954601154879422,0.03422605098746808,0.9948471686044464,0.8195724418694341,0.5784216350814133,0.6572760692927654,0.5650294968761893,4.979903957557341,0.013195724418694339,1173.526490524424
118,10,-0.4163842583943602,0.5954601158261309,0.034226050987469725,0.9953863731822937,0.8195724418686052,0.6521387515377676,0.6572760694956785,0.5650294968761924,4.982006855410946,0.01319572441868605,1195.6416254613302
118,11,-0.4162705465857685,0.5954601154356213,0.034226050987464354,0.9948471686038968,0.8195724418779706,0.5907265059763667,0.6572760692613728,0.5650294968761823,4.979903957555198,0.013195724418779704,1177.21795179291
118,12,-0.41642263025833043,0.5954601157527192,0.03422605098748126,0.9961679807338213,0.8195724418745696,0.5987495473175648,0.6572760694516315,0.5650294968762144,4.985055124861903,0.013195724418745693,1179.6248641952695
118,13,-0.41641474051669236,0.5954601157527544,0.034226050987476206,0.9962678323808268,0.8195724418693371,0.5775228717365517,0.6572760694516526,0.5650294968762047,4.985444546285224,0.01319572441869337,1173.2568615209655
118,14,-0.4162386325272221,0.5954601155334507,0.03422605098744682,0.9948471686045011,0.8195724418657645,0.5547726199248119,0.6572760693200704,0.5650294968761489,4.979903957557554,0.013195724418657642,1166.4317859774435
118,15,-0.30662563292644907,0.7287915031254559,0.5,1.0,0.015,1.0,0.7372749018752736,1.45,5.0,0.00515,1300.0
118,16,-0.41634401722052256,0.5954601154916322,0.03422605098748456,0.9955055054558606,0.8195724418646834,0.5920727091337026,0.6572760692949794,0.5650294968762206,4.982471471277856,0.013195724418646831,1177.6218127401107
118,17,-0.27264256181094426,0.5831446092358608,0.5,1.0,0.015,1.0,0.6498867655415165,1.45,5.0,0.00515,1300.0
118,18,-0.4162695701760812,0.5954601156929479,0.03422605098744785,0.9949356191633453,0.8195724418756458,0.578683888311528,0.6572760694157688,0.5650294968761509,4.980248914737047,0.013195724418756456,1173.6051664934585
118,19,-0.41658400412860863,0.5954601155114722,0.03422605098748456,0.9957517373442408,0.8195724418632635,0.8319962167447472,0.6572760693068833,0.5650294968762206,4.983431775642539,0.013195724418632634,1249.5988650234242
118,20,-0.4162368968729995,0.5954601156470276,0.03422605098747157,0.9948471686046825,0.8195724418761372,0.5528172586199855,0.6572760693882166,0.565029496876196,4.979903957558262,0.013195724418761372,1165.8451775859958
118,21,-0.4164519340899103,0.595460115825637,0.034226050987467914,0.9961808838438561,0.8195724418616779,0.6301683503254554,0.6572760694953822,0.5650294968761891,4.985105446991039,0.013195724418616779,1189.0505050976367
118,22,-0.22630144420292614,0.439097176651877,0.5,1.0,0.015,1.0,0.5634583059911262,1.45,5.0,0.00515,1300.0
118,23,-0.4163817214249508,0.5954601155645112,0.03422605098747103,0.9948671122077233,0.8195724418660555,0.7135069765502973,0.6572760693387067,0.565029496876195,4.979981737610121,0.013195724418660553,1214.0520929650893
118,24,-0.41624493017148,0.5954601156043935,0.03422605098747224,0.9948510739096601,0.8195724418719077,0.5613842876707918,0.6572760693626362,0.5650294968761973,4.979919188247674,0.013195724418719076,1168.4152863012375
118,25,-0.41632292583941544,0.595460115508764,0.03422605098747994,0.9956220511416225,0.819572441866596,0.5539019071890671,0.6572760693052584,0.5650294968762118,4.982925999452328,0.013195724418665958,1166.17057215672
118,26,-0.4163626839056057,0.5954601155089605,0.03422605098746881,0.9959845002250168,0.8195724418680872,0.5538896802382596,0.6572760693053763,0.5650294968761908,4.984339550877566,0.01319572441868087,1166.1669040714778
118,27,-0.4163380718170342,0.5954601156020253,0.03422605098747825,0.9954396016244307,0.8195724418655507,0.5935236599745523,0.6572760693612152,0.5650294968762086,4.98221444633528,0.013195724418655505,1178.0570979923657
118,28,-0.26943429100463934,0.5718148495298391,0.5,1.0,0.015,1.0,0.6430889097179036,1.45,5.0,0.00515,1300.0
118,29,-0.4162518876887869,0.5954601154381385,0.034226050987480085,0.9949688178922648,0.8195724418760392,0.5546561364434814,0.6572760692628832,0.5650294968762122,4.980378389779832,0.01319572441876039,1166.3968409330444
118,30,-0.41635856521195913,0.5954601154735353,0.03422605098746553,0.9959424731263953,0.8195724418686754,0.5544439208637635,0.6572760692841212,0.5650294968761845,4.984175645192941,0.013195724418686754,1166.333176259129
118,31,-0.4162503589609024,0.5954601154657475,0.03422605098747672,0.9948471686046201,0.819572441874291,0.567983439173818,0.6572760692794486,0.5650294968762057,4.979903957558019,0.013195724418742907,1170.3950317521453
118,32,-0.4162368968729929,0.595460115381379,0.03422605098745271,0.9948471686043705,0.8195724418789622,0.5528172586199855,0.6572760692288274,0.5650294968761601,4.979903957557045,0.01319572441878962,1165.8451775859958
118,33,-0.4163480563039806,0.5954601154241651,0.03422605098745977,0.9956827287192909,0.8195724418752871,0.5747119971775956,0.6572760692544991,0.5650294968761735,4.983162642005235,0.013195724418752872,1172.4135991532787
118,34,-0.4163920350875306,0.5954601154683653,0.034226050987458685,0.9962442446320766,0.8195724418772438,0.554857815490629,0.6572760692810192,0.5650294968761715,4.9853525540650985,0.013195724418772436,1166.4573446471886
118,35,-0.3217991690856771,0.8273574329578599,0.5,1.0,0.015,1.0,0.796414459774716,1.45,5.0,0.00515,1300.0
118,36,-0.4163402525102626,0.5954601155427968,0.034226050987467393,0.9957428311078609,0.8195724418761633,0.5584903774558029,0.6572760693256781,0.5650294968761881,4.983397041320657,0.013195724418761632,1167.5471132367409
118,37,-0.4163059550884312,0.5954601157547551,0.03422605098745976,0.9954761900786758,0.8195724418794564,0.5528172586169444,0.6572760694528531,0.5650294968761735,4.982357141306836,0.013195724418794564,1165.8451775850833
118,38,-0.41634048262449624,0.5954601154627019,0.034226050987456486,0.9957908213220346,0.8195724418695713,0.5528172586167677,0.6572760692776212,0.5650294968761673,4.983584203155935,0.013195724418695712,1165.8451775850303
118,39,-0.4162820941642867,0.5954601157557333,0.03422605098746583,0.9952554777212724,0.8195724418741963,0.5532294437999628,0.6572760694534401,0.5650294968761851,4.981496363112962,0.013195724418741964,1165.9688331399889
118,40,-0.41627054038638195,0.5954601157481932,0.034226050987465305,0.9949472741547124,0.8195724418604953,0.5783350874151062,0.6572760694489159,0.5650294968761841,4.980294369203378,0.013195724418604952,1173.5005262245318
118,41,-0.41632968477896715,0.5954601158261309,0.03422605098746371,0.9948892964409227,0.8195724418760151,0.6521387515377676,0.6572760694956785,0.5650294968761811,4.980068256119599,0.01319572441876015,1195.6416254613302
118,42,-0.30719217870658905,0.7318525485265288,0.5,1.0,0.015,1.0,0.7391115291159174,1.45,5.0,0.00515,1300.0
118,43,-0.41632558268663317,0.5954601156641556,0.034226050987479745,0.9950396722815021,0.8195724418813872,0.6289149732668273,0.6572760693984934,0.5650294968762115,4.980654721897858,0.013195724418813871,1188.6744919800483
118,44,-0.41654879875033246,0.5954601155026992,0.034226050987476275,0.9966411208868952,0.8195724418603162,0.6824351489375498,0.6572760693016195,0.565029496876205,4.986900371458891,0.013195724418603162,1204.730544681265
118,45,-0.4163141278723416,0.59546011552539,0.034226050987474825,0.9955423677846604,0.8195724418653019,0.5538420488312622,0.6572760693152341,0.5650294968762022,4.982615234360176,0.013195724418653017,1166.1526146493786
118,46,-0.4162863501434994,0.5954601155175362,0.03422605098746746,0.9952893010450106,0.8195724418698678,0.5538411796516532,0.6572760693105217,0.5650294968761882,4.9816282740755415,0.013195724418698675,1166.152353895496
118,47,-0.4162437318756418,0.5954601154359999,0.03422605098750997,0.9948471686043527,0.8195724418700736,0.5605174672197984,0.6572760692616,0.5650294968762689,4.979903957556976,0.013195724418700736,1168.1552401659396
118,48,-0.4162898417425385,0.5954601156163697,0.03422605098748945,0.9953293884131206,0.8195724418780608,0.5528172586199855,0.6572760693698219,0.5650294968762299,4.98178461481117,0.013195724418780606,1165.8451775859958
118,49,-0.4162596243069316,0.5954601154986447,0.034226050987471474,0.9948471686044077,0.819572441879033,0.5784216350814133,0.6572760692991869,0.5650294968761957,4.97990395755719,0.013195724418790328,1173.526490524424
118,50,-0.4162368968729668,0.595460115381379,0.0342260509874665,0.9948471686044374,0.8195724418723114,0.5528172586091399,0.6572760692288274,0.5650294968761863,4.9799039575573065,0.013195724418723114,1165.845177582742
118,51,-0.4162437318756238,0.5954601156667472,0.03422605098752743,0.9948471686043527,0.8195724418700736,0.5605174672197984,0.6572760694000483,0.5650294968763021,4.979903957556976,0.013195724418700736,1168.1552401659396
118,52,-0.4163842583943417,0.5954601158261309,0.03422605098746311,0.9953863731822937,0.8195724418604953,0.6521387515377676,0.6572760694956785,0.5650294968761799,4.982006855410946,0.013195724418604952,1195.6416254613302
118,53,-0.4163138232744061,0.5954601154316645,0.034226050987461086,0.9953543102445281,0.8195724418753484,0.5767525540546049,0.6572760692589987,0.5650294968761761,4.981881809953659,0.013195724418753482,1173.0257662163815
118,54,-0.2850594290978233,0.6299943447526879,0.5,1.0,0.015,1.0,0.6779966068516128,1.45,5.0,0.00515,1300.0
118,55,-0.4162437318756304,0.5954601154426804,0.03422605098752743,0.9948471686043261,0.8195724418700736,0.5605174672197984,0.6572760692656083,0.5650294968763021,4.979903957556871,0.013195724418700736,1168.1552401659396
118,56,-0.4163758643931897,0.5954601156625101,0.0342260509874434,0.9948471686043455,0.819572441875519,0.7093759229905396,0.6572760693975062,0.5650294968761425,4.979903957556948,0.01319572441875519,1212.812776897162
118,57,-0.41654806549049117,0.5954601157785895,0.03422605098746311,0.9956372510247673,0.8195724418613858,0.8056615808150449,0.6572760694671538,0.5650294968761799,4.982985278996592,0.013195724418613858,1241.6984742445134
118,58,-0.28167339710043177,0.6166877678028074,0.5,1.0,0.015,1.0,0.6700126606816845,1.45,5.0,0.00515,1300.0
118,59,-0.41650770877966137,0.5954601157118847,0.03422605098747462,0.9964322163927726,0.819572441866494,0.6619497330314589,0.6572760694271309,0.5650294968762017,4.986085643931813,0.013195724418664938,1198.5849199094378
118,60,-0.4164384018128203,0.5954601155540493,0.0342260509874798,0.99642555201421,0.8195724418672004,0.5846929026581157,0.6572760693324297,0.5650294968762116,4.986059652855419,0.013195724418672002,1175.4078707974347
118,61,-0.4163626408109981,0.5954601155172868,0.03422605098746461,0.9959845002250168,0.8195724418653019,0.5538411305255992,0.6572760693103721,0.5650294968761828,4.984339550877566,0.013195724418653017,1166.1523391576798
118,62,-0.41628469576505106,0.5954601155437695,0.03422605098750007,0.9952779386848738,0.8195724418757844,0.5533825693717993,0.6572760693262618,0.5650294968762501,4.981583960871008,0.013195724418757843,1166.0147708115398
118,63,-0.41623689687299825,0.5954601153831645,0.034226050987473014,0.9948471686045971,0.8195724418753016,0.5528172586197669,0.6572760692298987,0.5650294968761987,4.979903957557928,0.013195724418753014,1165.84517758593
118,64,-0.4163629735753081,0.5954601155636406,0.034226050987480196,0.9959845002250168,0.8195724418749286,0.5542160176517132,0.6572760693381845,0.5650294968762124,4.984339550877566,0.013195724418749284,1166.264805295514
118,65,-0.41624229035782645,0.5954601154267296,0.034226050987447305,0.9948925778224766,0.819572441875241,0.5532755905384947,0.6572760692560378,0.5650294968761499,4.980081053507659,0.01319572441875241,1165.9826771615485
118,66,-0.4162527708010708,0.5954601154356213,0.034226050987464354,0.994888231992676,0.8195724418809258,0.565620338497107,0.6572760692613728,0.5650294968761823,4.9800641047714365,0.013195724418809257,1169.6861015491322
118,67,-0.4162368968729702,0.5954601155524899,0.03422605098748156,0.9948471686044045,0.8195724418769419,0.5528172586199855,0.657276069331494,0.565029496876215,4.979903957557177,0.013195724418769417,1165.8451775859958
118,68,-0.4163317745207,0.5954601154016239,0.03422605098746563,0.994847168604404,0.8195724418763208,0.659704952824441,0.6572760692409744,0.5650294968761846,4.979903957557175,0.013195724418763207,1197.9114858473322
118,69,-0.41634276191978287,0.5954601155870926,0.03422605098747879,0.9954747134248179,0.8195724418684924,0.5944658534750136,0.6572760693522556,0.5650294968762097,4.982351382356789,0.013195724418684922,1178.3397560425042
118,70,-0.4163025821420391,0.5954601154418365,0.03422605098745941,0.9949754403774618,0.8195724418672439,0.6109484886012487,0.657276069265102,0.5650294968761729,4.980404217472101,0.013195724418672436,1183.2845465803746
118,71,-0.41647074204092166,0.595460115381379,0.03422605098748596,0.9948471686044077,0.8195724418776973,0.8162636172065327,0.6572760692288274,0.5650294968762233,4.97990395755719,0.01319572441877697,1244.87908516196
118,72,-0.4163536469060826,0.5954601155412749,0.03422605098747915,0.9959091150322512,0.819572441873183,0.5530260348447642,0.657276069324765,0.5650294968762104,4.9840455486257795,0.01319572441873183,1165.9078104534292
118,73,-0.4164399927740439,0.5954601153815566,0.03422605098748519,0.9951753721788545,0.8195724418778039,0.741022875067165,0.657276069228934,0.5650294968762218,4.981183951497533,0.013195724418778039,1222.3068625201495
118,74,-0.4163205960517626,0.5954601153854447,0.034226050987472764,0.9950011848386737,0.8195724418779542,0.6280580007593533,0.6572760692312669,0.5650294968761982,4.9805046208708275,0.013195724418779541,1188.417400227806
118,75,-0.24675081076536143,0.49828863295859765,0.5,1.0,0.015,1.0,0.5989731797751586,1.45,5.0,0.00515,1300.0
118,76,-0.41637459978473423,0.5954601154365493,0.03422605098747546,0.9957461426715601,0.8195724418720061,0.5967761161715548,0.6572760692619296,0.5650294968762034,4.983409956419084,0.013195724418720061,1179.0328348514665
118,77,-0.2617599674281572,0.5457596296077114,0.5,1.0,0.015,1.0,0.6274557777646268,1.45,5.0,0.00515,1300.0
118,78,-0.4163229689340227,0.5954601155004376,0.03422605098748414,0.9956220511416225,0.8195724418693813,0.5539504569017275,0.6572760693002626,0.5650294968762198,4.982925999452328,0.013195724418693811,1166.1851370705183
118,79,-0.41624131721498814,0.5954601155512014,0.034226050987459185,0.9948471686044008,0.8195724418765545,0.5577971477326148,0.6572760693307209,0.5650294968761724,4.979903957557163,0.013195724418765545,1167.3391443197845
118,80,-0.4162386885473838,0.5954601154157082,0.03422605098747225,0.9948471686040525,0.8195724418765578,0.554835731406492,0.6572760692494249,0.5650294968761973,4.9799039575558055,0.013195724418765577,1166.4507194219477
118,81,-0.4162368968729709,0.5954601153829764,0.03422605098748051,0.9948471686044021,0.8195724418761401,0.5528172586144942,0.6572760692297859,0.565029496876213,4.979903957557168,0.0131957244187614,1165.8451775843482
118,82,-0.4162368968729773,0.5954601155524899,0.03422605098746123,0.9948471686044008,0.8195724418761394,0.5528172586199855,0.657276069331494,0.5650294968761763,4.979903957557163,0.013195724418761393,1165.8451775859958
118,83,-0.41623689920266055,0.5954601157238049,0.034226050987464965,0.994847168604263,0.8195724418733321,0.5528198832404779,0.657276069434283,0.5650294968761834,4.979903957556626,0.013195724418733321,1165.8459649721433
118,84,-0.41624402981355546,0.595460115440866,0.03422605098747504,0.9948471686043319,0.8195724418715364,0.5608531194566826,0.6572760692645196,0.5650294968762026,4.979903957556894,0.013195724418715363,1168.2559358370047
118,85,-0.41632911268016437,0.5954601154443733,0.03422605098748126,0.9954499528109513,0.8195724418748547,0.5821504871652258,0.657276069266624,0.5650294968762144,4.98225481596271,0.013195724418748545,1174.6451461495676
118,86,-0.4163528084050556,0.595460115689725,0.034226050987465145,0.9955651965273074,0.8195724418774718,0.5945963945663477,0.6572760694138351,0.5650294968761838,4.982704266456499,0.013195724418774715,1178.3789183699043
118,87,-0.4164714263525817,0.5954601158035371,0.03422605098746428,0.9964198427963751,0.8195724418678205,0.6226031706897724,0.6572760694821222,0.5650294968761821,4.986037386905863,0.013195724418678206,1186.7809512069318
118,88,-0.4163273426033276,0.5954601157773489,0.03422605098747068,0.9953863731822937,0.8195724418604953,0.5880182994409077,0.6572760694664094,0.5650294968761943,4.982006855410946,0.013195724418604952,1176.4054898322722
118,89,-0.4163152050285328,0.5954601155314334,0.03422605098748153,0.9955537301445212,0.8195724418749101,0.5536507069056308,0.6572760693188601,0.5650294968762148,4.982659547563633,0.0131957244187491,1166.0952120716893
118,90,-0.24110656019564158,0.4814054047520827,0.5,1.0,0.015,1.0,0.5888432428512497,1.45,5.0,0.00515,1300.0
118,91,-0.4164707420409777,0.5954601154086685,0.034226050987481466,0.9948471686049101,0.8195724418776499,0.8162636172065327,0.6572760692452011,0.5650294968762148,4.9799039575591495,0.013195724418776499,1244.87908516196
118,92,-0.4162368968729502,0.5954601153941255,0.03422605098746846,0.9948471686045006,0.8195724418651829,0.5528172586054112,0.6572760692364753,0.5650294968761901,4.9799039575575526,0.013195724418651827,1165.8451775816234
118,93,-0.4164261008126441,0.5954601154866817,0.03422605098748497,0.995627370412874,0.8195724418703974,0.6694796079847215,0.657276069292009,0.5650294968762214,4.982946744610208,0.013195724418703973,1200.8438823954164
118,94,-0.41658053983619514,0.5954601157982836,0.03422605098748485,0.9966543509922504,0.8195724418665273,0.7165600203466594,0.6572760694789702,0.5650294968762212,4.986951968869777,0.013195724418665272,1214.9680061039978
118,95,-0.4162547254305753,0.5954601154588344,0.03422605098748528,0.9949996146445041,0.8195724418732924,0.5540434115866337,0.6572760692753007,0.5650294968762221,4.980498497113566,0.013195724418732922,1166.2130234759902
