iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
423,0,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505511,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951654
423,1,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.992128675650545,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
423,2,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505454,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
423,3,-0.25510804238665497,0.5242118505878035,0.5,1.0,0.015,1.0,0.6145271103526821,1.45,5.0,0.00515,1300.0
423,4,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505451,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
423,5,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.992128675650545,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
423,6,-0.25596663405015374,0.5269444657947981,0.5,1.0,0.015,1.0,0.616166679476879,1.45,5.0,0.00515,1300.0
423,7,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505447,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
423,8,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505447,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
423,9,-0.2975576282384398,0.6836428067942457,0.5,1.0,0.015,1.0,0.7101856840765475,1.45,5.0,0.00515,1300.0
