iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
211,0,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
211,1,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
211,2,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
211,3,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
211,4,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
211,5,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
211,6,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
211,7,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
211,8,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
211,9,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
211,10,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
211,11,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
211,12,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
211,13,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
211,14,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
