iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
99,0,-0.4162368968713569,0.595460120031627,0.03422605098852471,0.9948471686065075,0.8195724417674044,0.5528172576381762,0.6572760720189762,0.5650294968781969,4.979903957565379,0.013195724417674044,1165.845177291453
99,1,-0.4162368968654722,0.5954601498852046,0.034226050988080764,0.9948471685869309,0.819572441021994,0.5528172568321291,0.6572760899311227,0.5650294968773535,4.9799039574890305,0.01319572441021994,1165.8451770496388
99,2,-0.41623689687050014,0.5954601484298592,0.03422605098812069,0.994847168589639,0.8195724419809945,0.5528172592882181,0.6572760890579156,0.5650294968774293,4.979903957499592,0.013195724419809943,1165.8451777864655
99,3,-0.416236896867471,0.5954601603733218,0.03422605098806397,0.9948471685857504,0.8195724417557679,0.5528172575674996,0.6572760962239932,0.5650294968773215,4.979903957484426,0.013195724417557678,1165.84517727025
99,4,-0.4162368968703862,0.5954601376075153,0.03422605098790414,0.9948471686047146,0.8195724417863672,0.5528172572286372,0.6572760825645092,0.5650294968770179,4.9799039575583866,0.01319572441786367,1165.8451771685911
99,5,-0.4162368968672577,0.5954601655952698,0.03422605098941619,0.994847168600979,0.8195724412747432,0.5528172578344202,0.6572760993571619,0.5650294968798908,4.979903957543819,0.013195724412747429,1165.8451773503261
99,6,-0.4162368968666319,0.595460135612946,0.03422605098946058,0.9948471685886027,0.8195724412601907,0.5528172572767153,0.6572760813677676,0.5650294968799751,4.979903957495551,0.013195724412601906,1165.8451771830146
99,7,-0.41623689686742266,0.5954601342922166,0.03422605099107065,0.9948471685917365,0.8195724415775796,0.5528172576409647,0.6572760805753299,0.5650294968830343,4.979903957507773,0.013195724415775795,1165.8451772922895
99,8,-0.4162368968676514,0.5954601430222163,0.034226050987882825,0.9948471685880831,0.819572441665014,0.5528172568132155,0.6572760858133297,0.5650294968769773,4.979903957493525,0.013195724416650137,1165.8451770439647
99,9,-0.4162368968690111,0.5954601486046304,0.034226050988681256,0.9948471685931823,0.8195724413866003,0.5528172592302805,0.6572760891627782,0.5650294968784944,4.979903957513411,0.013195724413866003,1165.845177769084
