iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
50,0,-0.41623685940584093,0.5955013608214516,0.03422604942470458,0.9948470334673588,0.8195630688258329,0.5528219968081385,0.657300816492871,0.5650294939069387,4.9799034305226995,0.013195630688258329,1165.8465990424415
50,1,-0.4162367705204464,0.5955066165192957,0.034226198002045724,0.9948470410504924,0.8195703904153853,0.5527793272726216,0.6573039699115775,0.5650297762038868,4.979903460096921,0.013195703904153852,1165.8337981817865
50,2,-0.41623678837462763,0.5954788019606698,0.034226182627311544,0.9948470244252267,0.8195704012350209,0.5527903590036172,0.6572872811764019,0.5650297469918919,4.979903395258384,0.013195704012350207,1165.8371077010852
50,3,-0.416236801464634,0.59544376237151,0.034226132418806336,0.994847001838674,0.8195711947345032,0.5527770006119919,0.657266257422906,0.565029651595732,4.9799033071708285,0.013195711947345031,1165.8331001835975
50,4,-0.41623677326906444,0.595500056063319,0.03422617590204477,0.9948470987592413,0.8195636750362871,0.5527824589123548,0.6573000336379915,0.565029734213885,4.979903685161041,0.01319563675036287,1165.8347376737065
50,5,-0.4162368204703444,0.5954657018206422,0.03422604942470458,0.9948470453735532,0.8195630688258329,0.5527734963742116,0.6572794210923854,0.5650294939069387,4.979903476956857,0.013195630688258329,1165.8320489122634
50,6,-0.41623679569015976,0.5954937605792846,0.034226054884107814,0.9948469836763728,0.8195611318963059,0.5527641358933155,0.6572962563475708,0.5650295042798048,4.979903236337854,0.013195611318963057,1165.8292407679946
50,7,-0.24778474976049783,0.501433189944222,0.5,1.0,0.015,1.0,0.6008599139665333,1.45,5.0,0.00515,1300.0
50,8,-0.41623680635112037,0.5954589792274122,0.03422611865827378,0.9948470875565241,0.8195704973226131,0.552767110029096,0.6572753875364474,0.5650296254507202,4.979903641470444,0.01319570497322613,1165.8301330087288
50,9,-0.4162368035084242,0.5954960586349534,0.03422604942470458,0.9948467205262003,0.8195630688258329,0.5527971299475799,0.6572976351809721,0.5650294939069387,4.979902210052181,0.013195630688258329,1165.839138984274
50,10,-0.41623677420139454,0.5954661739552549,0.034226138548529135,0.9948468641874207,0.819566822318591,0.5527803453142478,0.657279704373153,0.5650296632422054,4.979902770330941,0.013195668223185908,1165.8341035942744
50,11,-0.4162367853611558,0.5954902762783695,0.034226091222181926,0.9948467395629117,0.8195657586982859,0.5527881143106677,0.6572941657670217,0.5650295733221457,4.979902284295356,0.013195657586982858,1165.8364342932002
50,12,-0.2758920738809994,0.5949166424521125,0.5,1.0,0.015,1.0,0.6569499854712675,1.45,5.0,0.00515,1300.0
50,13,-0.4162368007301041,0.5954706756182062,0.034226150061465295,0.9948469294169524,0.8195633489708298,0.5528188192116906,0.6572824053709238,0.5650296851167841,4.979903024726115,0.013195633489708296,1165.8456457635073
50,14,-0.41623682641980003,0.5954955861716273,0.03422605896708469,0.9948469955558075,0.8195624166095246,0.5527958792948572,0.6572973517029764,0.5650295120374609,4.9799032826676495,0.013195624166095245,1165.838763788457
50,15,-0.22923912262920623,0.44728909005698125,0.5,1.0,0.015,1.0,0.5683734540341887,1.45,5.0,0.00515,1300.0
50,16,-0.2929171954514978,0.6627747858726135,0.5,1.0,0.015,1.0,0.6976648715235682,1.45,5.0,0.00515,1300.0
50,17,-0.4162367704436658,0.5954976902034335,0.034226185620620894,0.9948469980489556,0.8195684528161056,0.5527825812278108,0.6572986141220601,0.5650297526791797,4.979903292390927,0.013195684528161056,1165.8347743683432
50,18,-0.41623679792399176,0.5954877442903812,0.03422618673472774,0.9948470603063295,0.8195730641880814,0.5527918153018997,0.6572926465742288,0.5650297547959827,4.979903535194685,0.013195730641880812,1165.83754459057
50,19,-0.41623678718254137,0.5954933833744638,0.034226171224695935,0.9948470269845331,0.8195678210025966,0.552791564457461,0.6572960300246783,0.5650297253269223,4.9799034052396784,0.013195678210025964,1165.8374693372384
50,20,-0.2725794998474413,0.5829191900682689,0.5,1.0,0.015,1.0,0.6497515140409613,1.45,5.0,0.00515,1300.0
50,21,-0.4162367816146199,0.5954940423227699,0.03422610277717973,0.9948468978818743,0.8195712223990169,0.5527547748875126,0.657296425393662,0.5650295952766415,4.97990290173931,0.013195712223990168,1165.8264324662537
50,22,-0.4162368053879213,0.5954725258437958,0.03422604942470458,0.9948467205262003,0.8195630688258329,0.5527971299475799,0.6572835155062775,0.5650294939069387,4.979902210052181,0.013195630688258329,1165.839138984274
