iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
408,0,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505511,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951654
408,1,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505443,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951632
408,2,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505443,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951632
408,3,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505453,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
408,4,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505449,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
408,5,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505467,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
408,6,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505467,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
408,7,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505443,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951632
408,8,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505446,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
408,9,-0.2618595451457607,0.5460890708680823,0.5,1.0,0.015,1.0,0.6276534425208494,1.45,5.0,0.00515,1300.0
408,10,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505455,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
