iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
272,0,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
272,1,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
272,2,-0.21648445739757383,0.4123460869296075,0.5,1.0,0.015,1.0,0.5474076521577645,1.45,5.0,0.00515,1300.0
272,3,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
272,4,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
272,5,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
272,6,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
272,7,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
272,8,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
272,9,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
272,10,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
