iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
263,0,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,1,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,2,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,3,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,4,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,5,-0.27279784533571566,0.583700159528415,0.5,1.0,0.015,1.0,0.6502200957170491,1.45,5.0,0.00515,1300.0
263,6,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,7,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,8,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,9,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,10,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,11,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,12,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,13,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,14,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,15,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,16,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,17,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,18,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,19,-0.2891975515819933,0.6468972969461156,0.5,1.0,0.015,1.0,0.6881383781676694,1.45,5.0,0.00515,1300.0
263,20,-0.28571096455680506,0.6326068342929986,0.5,1.0,0.015,1.0,0.6795641005757992,1.45,5.0,0.00515,1300.0
263,21,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,22,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,23,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,24,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,25,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,26,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,27,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,28,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,29,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,30,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,31,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,32,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,33,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,34,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,35,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,36,-0.2809255069256957,0.6138068376247655,0.5,1.0,0.015,1.0,0.6682841025748594,1.45,5.0,0.00515,1300.0
263,37,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,38,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,39,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,40,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,41,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,42,-0.28229351702528216,0.6190920169899033,0.5,1.0,0.015,1.0,0.671455210193942,1.45,5.0,0.00515,1300.0
263,43,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,44,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,45,-0.28722577126836807,0.6387497846700314,0.5,1.0,0.015,1.0,0.6832498708020189,1.45,5.0,0.00515,1300.0
263,46,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,47,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,48,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,49,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,50,-0.26099668228433787,0.5432414331418622,0.5,1.0,0.015,1.0,0.6259448598851174,1.45,5.0,0.00515,1300.0
263,51,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,52,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,53,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,54,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,55,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,56,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,57,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,58,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,59,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,60,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,61,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,62,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,63,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,64,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,65,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,66,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,67,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,68,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
263,69,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
