iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
129,0,-0.41675644725307764,0.5954601155306368,0.03422605098747761,0.997324411536729,0.8195724418670661,0.8319962167447472,0.6572760693183821,0.5650294968762074,4.989565204993243,0.01319572441867066,1249.5988650234242
129,1,-0.4167564472530588,0.5954601155785142,0.034226050987479086,0.997324411536729,0.8195724418655779,0.8319962167447472,0.6572760693471086,0.5650294968762103,4.989565204993243,0.01319572441865578,1249.5988650234242
129,2,-0.4167564472530547,0.5954601155830219,0.03422605098747991,0.9973244115367291,0.8195724418647349,0.8319962167447472,0.6572760693498132,0.5650294968762118,4.9895652049932435,0.013195724418647348,1249.5988650234242
129,3,-0.4167564472530705,0.5954601155512782,0.03422605098748037,0.9973244115367291,0.8195724418671055,0.8319962167447472,0.657276069330767,0.5650294968762127,4.9895652049932435,0.013195724418671055,1249.5988650234242
129,4,-0.41675644725304595,0.5954601156187908,0.034226050987471196,0.9973244115367291,0.8195724418637993,0.8319962167447472,0.6572760693712745,0.5650294968761953,4.9895652049932435,0.013195724418637991,1249.5988650234242
129,5,-0.41675644725306044,0.5954601155667999,0.034226050987480126,0.9973244115367292,0.8195724418651009,0.8319962167447472,0.65727606934008,0.5650294968762122,4.989565204993244,0.013195724418651009,1249.5988650234242
129,6,-0.41675644725305366,0.5954601155859518,0.03422605098748022,0.9973244115367291,0.8195724418646744,0.8319962167447472,0.6572760693515711,0.5650294968762124,4.9895652049932435,0.013195724418646741,1249.5988650234242
129,7,-0.4167564472530676,0.5954601155578261,0.03422605098747511,0.9973244115367291,0.8195724418658417,0.8319962167447472,0.6572760693346957,0.5650294968762027,4.9895652049932435,0.013195724418658416,1249.5988650234242
129,8,-0.41675644725306993,0.5954601155306368,0.03422605098748173,0.9973244115367291,0.8195724418650107,0.8319962167447472,0.6572760693183821,0.5650294968762153,4.9895652049932435,0.013195724418650107,1249.5988650234242
129,9,-0.41675644725306754,0.5954601155306368,0.03422605098748369,0.9973244115367291,0.8195724418644965,0.8319962167447472,0.6572760693183821,0.5650294968762191,4.9895652049932435,0.013195724418644965,1249.5988650234242
129,10,-0.41675644725305316,0.5954601155798749,0.03422605098748369,0.9973244115367291,0.8195724418644965,0.8319962167447472,0.6572760693479249,0.5650294968762191,4.9895652049932435,0.013195724418644965,1249.5988650234242
129,11,-0.4167564472530679,0.5954601155550947,0.034226050987479224,0.9973244115367291,0.8195724418663688,0.8319962167447472,0.6572760693330568,0.5650294968762105,4.9895652049932435,0.013195724418663686,1249.5988650234242
129,12,-0.4167564472530634,0.5954601155350974,0.03422605098748349,0.9973244115367291,0.8195724418634119,0.8319962167447472,0.6572760693210584,0.5650294968762186,4.9895652049932435,0.01319572441863412,1249.5988650234242
