iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
11,0,-0.4157363795698651,0.5877704301502715,0.034372153560434465,0.9949536080371697,0.6611587869142184,0.5761269365049362,0.652662258090163,0.5653070917648255,4.980319071344962,0.011611587869142183,1172.8380809514808
11,1,-0.4154955494897926,0.6097810915225468,0.034221299137643574,0.9945176723152845,0.6725960326858178,0.34117340547824226,0.6658686549135281,0.5650204683615228,4.978618922029609,0.011725960326858176,1102.3520216434727
11,2,-0.41510872362339407,0.609439615078074,0.03458176269322047,0.9941027441241319,0.5968061300016038,0.34058009765739067,0.6656637690468444,0.5657053491171189,4.977000702084114,0.010968061300016037,1102.1740292972172
11,3,-0.4152137841740014,0.6001570428188108,0.03433851663248073,0.9953784206468709,0.4789945578731153,0.36830164124800024,0.6600942256912865,0.5652431816017134,4.9819758405227965,0.009789945578731151,1110.4904923744
11,4,-0.41536649784534785,0.5886323718393216,0.034354537806227124,0.9934690302411532,0.6424826153025676,0.34842015699062934,0.653179423103593,0.5652736218318315,4.974529217940498,0.011424826153025675,1104.526047097189
11,5,-0.4152787146229291,0.5860079324096448,0.03443903347768471,0.9942356326202457,0.605099592960788,0.3417559784814278,0.6516047594457869,0.5654341636076009,4.977518967218958,0.011050995929607878,1102.5267935444283
11,6,-0.41557809979593585,0.5891923323823858,0.03432124074617533,0.9954597541370078,0.6329642072964307,0.33955846291914404,0.6535153994294315,0.5652103574177332,4.98229304113433,0.011329642072964306,1101.8675388757433
11,7,-0.2285377455745672,0.44532483350600094,0.5,1.0,0.015,1.0,0.5671949001036005,1.45,5.0,0.00515,1300.0
11,8,-0.41567098366310495,0.6016321259642786,0.03430064676271839,0.9917971511651564,0.8210217386906488,0.3588874934046512,0.6609792755785673,0.5651712288491649,4.968008889544111,0.013210217386906486,1107.6662480213954
11,9,-0.30600165998569584,0.7254578717013912,0.5,1.0,0.015,1.0,0.7352747230208347,1.45,5.0,0.00515,1300.0
