iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
366,0,-0.4171910276993962,0.5954646356135431,0.03422605098747768,0.9999966202559353,0.8195724418672377,0.9921286756505511,0.6572787813681259,0.5650294968762076,4.999986818998147,0.013195724418672377,1297.6386026951654
366,1,-0.41719102736994645,0.5954646356135431,0.03422605098747768,0.9999966199119794,0.8195724418672377,0.9921283468530169,0.6572787813681259,0.5650294968762076,4.99998681765672,0.013195724418672377,1297.638504055905
366,2,-0.4171910275695545,0.5954646356135431,0.03422605098747768,0.999996619911959,0.8195724418672377,0.9921285717309247,0.6572787813681259,0.5650294968762076,4.99998681765664,0.013195724418672377,1297.6385715192773
366,3,-0.4171910275721784,0.5954646356135431,0.03422605098747768,0.9999966196058763,0.8195724418672377,0.9921286123786378,0.6572787813681259,0.5650294968762076,4.9999868164629175,0.013195724418672377,1297.6385837135913
366,4,-0.41719102757746046,0.5954646356135431,0.03422605098747768,0.9999966197525838,0.8195724418672377,0.9921286002634095,0.6572787813681259,0.5650294968762076,4.999986817035077,0.013195724418672377,1297.6385800790229
366,5,-0.4171910276993962,0.5954646356135431,0.03422605098747768,0.9999966202559353,0.8195724418672377,0.9921286756505511,0.6572787813681259,0.5650294968762076,4.999986818998147,0.013195724418672377,1297.6386026951654
366,6,-0.41719102769023614,0.5954646356135431,0.03422605098747768,0.9999966201721334,0.8195724418672377,0.9921286756505511,0.6572787813681259,0.5650294968762076,4.999986818671321,0.013195724418672377,1297.6386026951654
366,7,-0.4171910276435541,0.5954646356135431,0.03422605098747768,0.9999966199499968,0.8195724418672377,0.9921286504135993,0.6572787813681259,0.5650294968762076,4.999986817804988,0.013195724418672377,1297.6385951240798
366,8,-0.2642775880350967,0.5541556953575276,0.5,1.0,0.015,1.0,0.6324934172145167,1.45,5.0,0.00515,1300.0
366,9,-0.417191027668829,0.5954646356135431,0.03422605098747768,0.9999966201599454,0.8195724418672377,0.9921286530342617,0.6572787813681259,0.5650294968762076,4.999986818623787,0.013195724418672377,1297.6385959102786
366,10,-0.417191027689862,0.5954646356135431,0.03422605098747768,0.9999966201687105,0.8195724418672377,0.9921286756505511,0.6572787813681259,0.5650294968762076,4.9999868186579715,0.013195724418672377,1297.6386026951654
366,11,-0.4171910276993962,0.5954646356135431,0.03422605098747768,0.9999966202559353,0.8195724418672377,0.9921286756505511,0.6572787813681259,0.5650294968762076,4.999986818998147,0.013195724418672377,1297.6386026951654
366,12,-0.41719102767309474,0.5954646356135431,0.03422605098747768,0.9999966202086182,0.8195724418672377,0.9921286518464039,0.6572787813681259,0.5650294968762076,4.9999868188136105,0.013195724418672377,1297.6385955539213
366,13,-0.4171910276354067,0.5954646356135431,0.03422605098747768,0.9999966201215198,0.8195724418672377,0.9921286201130721,0.6572787813681259,0.5650294968762076,4.999986818473927,0.013195724418672377,1297.6385860339217
