iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.41623676548823313,0.5955013608214516,0.03422604942470458,0.9948469674324432,0.8195582381695127,0.5527385856113404,0.657300816492871,0.5650294939069387,4.979903172986528,0.013195582381695124,1165.821575683402
45,1,-0.416236604498129,0.5955872784625272,0.03422631789948591,0.9948466271556338,0.8195695538460727,0.5527258936857347,0.6573523670775163,0.5650300040090233,4.979901845906971,0.013195695538460724,1165.8177681057205
45,2,-0.4162366442916997,0.5955416670111405,0.034226143283333524,0.9948463852016194,0.81955231822999,0.552747823817642,0.6573250002066844,0.5650296722383337,4.979900902286316,0.013195523182299898,1165.8243471452927
45,3,-0.4162366284005044,0.5955299597517422,0.03422612605264226,0.9948459436106971,0.8195612299840362,0.5527470174658383,0.6573179758510453,0.5650296395000203,4.979899180081719,0.01319561229984036,1165.8241052397516
45,4,-0.41623661821377367,0.5955350767762019,0.034226145748386984,0.9948458710420122,0.819560476362295,0.5527581363213087,0.6573210460657212,0.5650296769219353,4.979898897063848,0.01319560476362295,1165.8274408963925
45,5,-0.4162366925186806,0.5954720125980939,0.03422617637962742,0.9948471776440144,0.8195602799105434,0.552689378612814,0.6572832075588564,0.5650297351212921,4.979903992811656,0.013195602799105432,1165.8068135838441
45,6,-0.41623659203314084,0.5954463518535053,0.03422634912578059,0.9948462549560027,0.8195595542830142,0.5527835149091116,0.6572678111121032,0.5650300633389831,4.979900394328411,0.01319559554283014,1165.8350544727334
45,7,-0.41623653554464446,0.5955459213586932,0.03422617523845051,0.9948461325600287,0.8195665919071617,0.5526324041953073,0.657327552815216,0.5650297329530559,4.979899916984112,0.013195665919071616,1165.7897212585922
45,8,-0.4162364327466954,0.5955414400835737,0.03422628893635963,0.9948461791820211,0.8195792799673114,0.5525332889043145,0.6573248640501442,0.5650299489790833,4.979900098809882,0.013195792799673114,1165.7599866712944
45,9,-0.41623664892409,0.5955410945842832,0.03422620078564582,0.994846941187687,0.8195523287811054,0.5527148148125886,0.65732465675057,0.5650297814927271,4.97990307063198,0.013195523287811053,1165.8144444437767
45,10,-0.4162366015247374,0.5955409555990687,0.03422627411260336,0.994846266187408,0.8195744671853193,0.5527188372349351,0.6573245733594413,0.5650299208139464,4.979900438130891,0.013195744671853193,1165.8156511704806
45,11,-0.2756523331505562,0.5940373468816461,0.5,1.0,0.015,1.0,0.6564224081289878,1.45,5.0,0.00515,1300.0
45,12,-0.4162366687696147,0.5955703791061655,0.03422605448201657,0.9948466211458613,0.8195715002125659,0.5526484582334869,0.6573422274636993,0.5650295035158315,4.979901822468859,0.013195715002125658,1165.7945374700462
45,13,-0.4162366839122387,0.5954381176203728,0.034226223663549264,0.9948468922299097,0.8195738317315749,0.5526990009458949,0.6572628705722237,0.5650298249607436,4.979902879696648,0.013195738317315749,1165.8097002837685
45,14,-0.4162366348355106,0.5955578200515161,0.034226315454373664,0.9948470503591538,0.8195695724317987,0.5526992386015467,0.6573346920309098,0.56502999936331,4.9799034964007,0.013195695724317988,1165.809771580464
45,15,-0.41623676548823313,0.5955013608214516,0.03422604942470458,0.9948469674324432,0.8195582381695127,0.5527385856113404,0.657300816492871,0.5650294939069387,4.979903172986528,0.013195582381695124,1165.821575683402
45,16,-0.4162366189030288,0.5955400064014443,0.03422632669925253,0.9948467171185758,0.8195769550279225,0.5527031960923758,0.6573240038408666,0.5650300207285798,4.9799021967624455,0.013195769550279225,1165.8109588277127
45,17,-0.41623652705657194,0.5955703791061655,0.03422619844030726,0.9948466211458613,0.8195715002125659,0.5525656376798316,0.6573422274636993,0.5650297770365837,4.979901822468859,0.013195715002125658,1165.7696913039495
45,18,-0.4162366401485112,0.5955214983061505,0.034226151196198144,0.9948462261407564,0.8195677299512475,0.55271821551684,0.6573128989836904,0.5650296872727765,4.97990028194895,0.013195677299512473,1165.815464655052
45,19,-0.4162366462204897,0.5954569353957468,0.034226145748386984,0.9948460509576305,0.81956071604159,0.5527581363213087,0.6572741612374482,0.5650296769219353,4.979899598734759,0.013195607160415897,1165.8274408963925
45,20,-0.41623665502509044,0.5955175590949916,0.03422631577071618,0.9948466620304781,0.8195625668293541,0.5527835149091116,0.657310535456995,0.5650299999643608,4.979901981918864,0.013195625668293541,1165.8350544727334
45,21,-0.416236623375793,0.5955319870663629,0.034226317089093204,0.9948467048071348,0.8195769550279225,0.5527031960923758,0.6573191922398178,0.565030002469277,4.979902148747826,0.013195769550279225,1165.8109588277127
45,22,-0.41623665074518934,0.5954341856593696,0.03422632538087551,0.9948466743419191,0.8195600346793901,0.5527835149091116,0.6572605113956218,0.5650300182236635,4.979902029933484,0.013195600346793901,1165.8350544727334
45,23,-0.41623661683604346,0.5955167474690273,0.03422631750723132,0.9948463175217958,0.8195764189251435,0.5527431262944876,0.6573100484814164,0.5650300032637395,4.979900638335003,0.013195764189251433,1165.8229378883464
