iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
493,0,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505511,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951654
493,1,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505466,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,2,-0.2950042061581628,0.6720032057555213,0.5,1.0,0.015,1.0,0.7032019234533129,1.45,5.0,0.00515,1300.0
493,3,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505466,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,4,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,5,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,6,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.992128675650547,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,7,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505465,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,8,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505465,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,9,-0.2703639224160813,0.5750692738994174,0.5,1.0,0.015,1.0,0.6450415643396505,1.45,5.0,0.00515,1300.0
493,10,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505464,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,11,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505464,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,12,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505465,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,13,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,14,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,15,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,16,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505464,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,17,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505465,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,18,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505465,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,19,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,20,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,21,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505469,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,22,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,23,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,24,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505467,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,25,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.992128675650547,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,26,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505467,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,27,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,28,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505462,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,29,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,30,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,31,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.992128675650546,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,32,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505466,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,33,-0.2905785077772419,0.652711378649692,0.5,1.0,0.015,1.0,0.6916268271898152,1.45,5.0,0.00515,1300.0
493,34,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,35,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.992128675650547,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,36,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505469,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,37,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,38,-0.30343530203568014,0.7121348236162474,0.5,1.0,0.015,1.0,0.7272808941697484,1.45,5.0,0.00515,1300.0
493,39,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505469,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,40,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505461,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,41,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,42,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,43,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505464,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,44,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,45,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505465,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,46,-0.24541738820591188,0.49425762641850307,0.5,1.0,0.015,1.0,0.5965545758511019,1.45,5.0,0.00515,1300.0
493,47,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,48,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505464,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,49,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505462,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,50,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505465,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,51,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505466,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,52,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505465,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,53,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505462,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,54,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505461,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,55,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505462,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,56,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505464,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,57,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505462,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,58,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,59,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505467,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,60,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505467,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,61,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505465,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,62,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,63,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,64,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,65,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,66,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,67,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505459,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
493,68,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505465,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
493,69,-0.28806902765680015,0.6422126417687796,0.5,1.0,0.015,1.0,0.6853275850612678,1.45,5.0,0.00515,1300.0
493,70,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505464,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
493,71,-0.27362468439168536,0.5866698829546569,0.5,1.0,0.015,1.0,0.6520019297727941,1.45,5.0,0.00515,1300.0
