iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
15,0,-0.4161214826453655,0.5985313858453681,0.034315318314798705,0.9947233377951892,0.8105405062627973,0.5198063401680846,0.659118831507221,0.5651991047981175,4.979421017401238,0.013105405062627973,1155.9419020504254
15,1,-0.4158765221193958,0.5959551105173646,0.034335842205502724,0.9948589322943108,0.7625292573725401,0.36393176586236825,0.6575730663104188,0.5652381001904552,4.979949835947812,0.0126252925737254,1109.1795297587105
15,2,-0.3047927831565678,0.7191068721416043,0.5,1.0,0.015,1.0,0.7314641232849626,1.45,5.0,0.00515,1300.0
15,3,-0.4158374452501144,0.5887491755924958,0.03419401767522369,0.9944549252293884,0.7156915759664513,0.47232276624779607,0.6532495053554975,0.564968633582925,4.978374208394614,0.012156915759664513,1141.6968298743388
15,4,-0.41602365986994894,0.5910200176224205,0.03419513743715122,0.9949042094920177,0.7742309198570707,0.4350226391629421,0.6546120105734523,0.5649707611305873,4.9801264170188695,0.012742309198570705,1130.5067917488827
15,5,-0.4158438836792894,0.5934739146530997,0.03449051094170161,0.994415347056054,0.8058967771763901,0.34728526287223055,0.65608434879186,0.565531970789233,4.978219853518611,0.0130589677717639,1104.1855788616692
15,6,-0.41600855561718725,0.5959172976653038,0.03429539519596092,0.9946191928740755,0.8210217386906488,0.3568739100409645,0.6575503785991823,0.5651612508723257,4.979014852208895,0.013210217386906486,1107.0621730122893
15,7,-0.41567333629563236,0.5885020861582545,0.034472340787296656,0.9953855250816683,0.6856202602530057,0.407144495212848,0.6531012516949528,0.5654974474958636,4.982003547818506,0.011856202602530057,1122.1433485638545
15,8,-0.4159662977212358,0.5869753284723779,0.034383923296561925,0.9945235566147169,0.8007631826300776,0.4917985452165996,0.6521851970834267,0.5653294542634677,4.9786418707973965,0.013007631826300776,1147.53956356498
15,9,-0.41581972122291466,0.5875727040931202,0.03443111986161535,0.9944605782441219,0.7357802124075405,0.5434525771469207,0.6525436224558722,0.5654191277370691,4.9783962551520755,0.012357802124075404,1163.0357731440763
15,10,-0.41591640486688936,0.5911261934824903,0.0343726476529295,0.9930472060259782,0.8190263527948428,0.5127067298872445,0.6546757160894943,0.565308030540566,4.972884103501315,0.013190263527948429,1153.8120189661734
15,11,-0.4159192251468688,0.5976316549608268,0.034379648520691565,0.993464642526257,0.7934414616901533,0.5276877282069824,0.6585789929764961,0.565321332189314,4.974512105852402,0.012934414616901532,1158.3063184620946
15,12,-0.4159917828199033,0.5953337999604036,0.03429514475085984,0.9946176884578908,0.8188256001668986,0.34406885786669583,0.6572002799762422,0.5651607750266336,4.979008984985774,0.013188256001668987,1103.2206573600088
