iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
144,0,-0.4167564472530782,0.595460115530767,0.03422605098747772,0.9973244115367292,0.8195724418672394,0.8319962167447472,0.6572760693184603,0.5650294968762076,4.989565204993244,0.013195724418672394,1249.5988650234242
144,1,-0.24293816744407098,0.4868334529686758,0.5,1.0,0.015,1.0,0.5921000717812055,1.45,5.0,0.00515,1300.0
144,2,-0.24550315175734477,0.4945160805181748,0.5,1.0,0.015,1.0,0.5967096483109049,1.45,5.0,0.00515,1300.0
144,3,-0.4167564472530782,0.595460115530767,0.03422605098747772,0.9973244115367292,0.8195724418672401,0.8319962167447472,0.6572760693184603,0.5650294968762076,4.989565204993244,0.013195724418672401,1249.5988650234242
144,4,-0.41675644725307814,0.5954601155307673,0.03422605098747772,0.997324411536729,0.8195724418672394,0.8319962167447472,0.6572760693184604,0.5650294968762076,4.989565204993243,0.013195724418672394,1249.5988650234242
144,5,-0.4167564472530781,0.5954601155308312,0.03422605098747769,0.997324411536729,0.8195724418672343,0.8319962167447472,0.6572760693184988,0.5650294968762076,4.989565204993243,0.013195724418672342,1249.5988650234242
144,6,-0.41675644725307814,0.5954601155307055,0.034226050987477774,0.9973244115367292,0.8195724418672267,0.8319962167447472,0.6572760693184234,0.5650294968762077,4.989565204993244,0.013195724418672266,1249.5988650234242
144,7,-0.41675644725307814,0.5954601155307749,0.034226050987477746,0.9973244115367292,0.8195724418672373,0.8319962167447472,0.6572760693184649,0.5650294968762077,4.989565204993244,0.013195724418672374,1249.5988650234242
144,8,-0.41675644725307814,0.5954601155308766,0.03422605098747765,0.997324411536729,0.8195724418672372,0.8319962167447472,0.657276069318526,0.5650294968762075,4.989565204993243,0.01319572441867237,1249.5988650234242
144,9,-0.41675644725307814,0.5954601155307973,0.0342260509874777,0.997324411536729,0.8195724418672383,0.8319962167447472,0.6572760693184784,0.5650294968762076,4.989565204993243,0.01319572441867238,1249.5988650234242
144,10,-0.4167564472530782,0.5954601155307405,0.03422605098747778,0.9973244115367292,0.8195724418672373,0.8319962167447472,0.6572760693184443,0.5650294968762077,4.989565204993244,0.013195724418672374,1249.5988650234242
144,11,-0.2588355906896523,0.5361776818504709,0.5,1.0,0.015,1.0,0.6217066091102825,1.45,5.0,0.00515,1300.0
144,12,-0.41675644725307814,0.5954601155308192,0.03422605098747769,0.997324411536729,0.8195724418672372,0.8319962167447472,0.6572760693184916,0.5650294968762076,4.989565204993243,0.01319572441867237,1249.5988650234242
144,13,-0.41675644725307814,0.5954601155307588,0.03422605098747783,0.9973244115367292,0.819572441867237,0.8319962167447472,0.6572760693184554,0.5650294968762078,4.989565204993244,0.01319572441867237,1249.5988650234242
144,14,-0.4167564472530782,0.5954601155307668,0.034226050987477837,0.9973244115367292,0.8195724418672389,0.8319962167447472,0.6572760693184602,0.5650294968762078,4.989565204993244,0.013195724418672387,1249.5988650234242
144,15,-0.4167564472530782,0.595460115530767,0.034226050987477705,0.9973244115367292,0.8195724418672393,0.8319962167447472,0.6572760693184603,0.5650294968762076,4.989565204993244,0.01319572441867239,1249.5988650234242
144,16,-0.41675644725307814,0.5954601155308312,0.034226050987477705,0.9973244115367291,0.8195724418672372,0.8319962167447472,0.6572760693184988,0.5650294968762076,4.9895652049932435,0.01319572441867237,1249.5988650234242
144,17,-0.4167564472530781,0.5954601155307617,0.03422605098747772,0.997324411536729,0.8195724418672338,0.8319962167447472,0.6572760693184571,0.5650294968762076,4.989565204993243,0.013195724418672335,1249.5988650234242
144,18,-0.28662702412269275,0.6363099740101857,0.5,1.0,0.015,1.0,0.6817859844061115,1.45,5.0,0.00515,1300.0
144,19,-0.4167564472530781,0.5954601155307611,0.03422605098747766,0.997324411536729,0.8195724418672361,0.8319962167447472,0.6572760693184567,0.5650294968762075,4.989565204993243,0.01319572441867236,1249.5988650234242
144,20,-0.4167564472530781,0.5954601155307585,0.03422605098747767,0.9973244115367292,0.8195724418672287,0.8319962167447472,0.6572760693184552,0.5650294968762075,4.989565204993244,0.013195724418672287,1249.5988650234242
144,21,-0.4167564472530782,0.5954601155307672,0.034226050987477705,0.997324411536729,0.8195724418672387,0.8319962167447472,0.6572760693184603,0.5650294968762076,4.989565204993243,0.013195724418672384,1249.5988650234242
144,22,-0.4167564472530782,0.5954601155307669,0.03422605098747767,0.997324411536729,0.8195724418672379,0.8319962167447472,0.6572760693184603,0.5650294968762075,4.989565204993243,0.013195724418672377,1249.5988650234242
