iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
89,0,-0.4162368968594403,0.5954601152668153,0.03422605100791881,0.9948471686065075,0.8195724410219939,0.5528172565332431,0.6572760691600892,0.5650294969150458,4.979903957565379,0.013195724410219937,1165.8451769599728
89,1,-0.4162368968484839,0.5954602524291781,0.034226050993654264,0.9948471685243805,0.8195724417803565,0.5528172511438332,0.657276151457507,0.5650294968879431,4.979903957245083,0.013195724417803565,1165.84517534315
89,2,-0.4162368968517763,0.5954602561527568,0.034226051000246456,0.9948471685172309,0.8195724418312498,0.5528172592882181,0.657276153691654,0.5650294969004682,4.9799039572172,0.013195724418312498,1165.8451777864655
89,3,-0.4162368968490987,0.5954601700923241,0.03422605099524112,0.9948471685562685,0.819572438463311,0.552817254515649,0.6572761020553946,0.5650294968909582,4.979903957369448,0.013195724384633109,1165.8451763546948
89,4,-0.4162368968546317,0.5954602498989603,0.03422605099092129,0.9948471685799953,0.8195724418628043,0.5528172493643922,0.6572761499393762,0.5650294968827505,4.979903957461982,0.013195724418628041,1165.8451748093178
89,5,-0.30222383217826887,0.7060462632665684,0.5,1.0,0.015,1.0,0.723627757959941,1.45,5.0,0.00515,1300.0
89,6,-0.41623689685695625,0.5954601602081827,0.03422605098475417,0.9948471685601276,0.8195724398020598,0.5528172528701407,0.6572760961249097,0.5650294968710329,4.979903957384497,0.013195724398020598,1165.8451758610422
89,7,-0.4162368968465189,0.5954602802553821,0.034226050999145656,0.9948471685524395,0.8195724417846593,0.5528172497297329,0.6572761681532293,0.5650294968983768,4.979903957354514,0.013195724417846593,1165.8451749189198
89,8,-0.4162368968556783,0.5954601647132974,0.0342260510021729,0.9948471685386726,0.8195724416785928,0.5528172580769363,0.6572760988279784,0.5650294969041285,4.979903957300824,0.013195724416785928,1165.845177423081
89,9,-0.24219015466766486,0.48461097795832436,0.5,1.0,0.015,1.0,0.5907665867749947,1.45,5.0,0.00515,1300.0
89,10,-0.4162368968360111,0.5954603045227779,0.0342260509985855,0.9948471685647693,0.8195724375543053,0.5528172497055316,0.6572761827136668,0.5650294968973124,4.9799039574026,0.01319572437554305,1165.8451749116596
89,11,-0.4162368968449974,0.5954601894085844,0.034226051010040795,0.9948471685387437,0.8195724414489831,0.5528172521080063,0.6572761136451506,0.5650294969190774,4.979903957301101,0.01319572441448983,1165.8451756324018
89,12,-0.41623689685230764,0.5954602596467963,0.03422605098997329,0.994847168533139,0.8195724408863561,0.5528172553859597,0.6572761557880777,0.5650294968809493,4.979903957279243,0.01319572440886356,1165.845176615788
89,13,-0.41623689685210974,0.5954602152334093,0.03422605098997329,0.9948471685311284,0.8195724407784157,0.5528172535744457,0.6572761291400456,0.5650294968809493,4.979903957271401,0.013195724407784156,1165.8451760723337
89,14,-0.41623689684382464,0.5954602084028335,0.034226050998603416,0.9948471685255297,0.8195724395022046,0.5528172529687019,0.6572761250417002,0.5650294968973465,4.979903957249565,0.013195724395022045,1165.8451758906106
89,15,-0.41623689684526544,0.5954603090212428,0.034226050998513495,0.9948471685671391,0.819572438068325,0.5528172585046736,0.6572761854127458,0.5650294968971756,4.979903957411842,0.013195724380683248,1165.845177551402
89,16,-0.21851328506981477,0.41780094179765614,0.5,1.0,0.015,1.0,0.5506805650785938,1.45,5.0,0.00515,1300.0
