iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
103,0,-0.4162368968724132,0.5954601153812842,0.03422605098797846,0.9948471686051367,0.8195724418973722,0.5528172580985184,0.6572760692287706,0.5650294968771591,4.979903957560033,0.013195724418973723,1165.8451774295556
103,1,-0.41623689687165516,0.5954601154894772,0.03422605098798546,0.9948471686053246,0.8195724417751735,0.5528172575901642,0.6572760692936863,0.5650294968771724,4.979903957560766,0.013195724417751735,1165.8451772770493
103,2,-0.4162368968710675,0.5954601220865746,0.0342260509886175,0.9948471686054353,0.8195724417619086,0.5528172576098394,0.6572760732519448,0.5650294968783732,4.979903957561198,0.013195724417619084,1165.8451772829517
103,3,-0.2631036330208257,0.5502231655417391,0.5,1.0,0.015,1.0,0.6301338993250435,1.45,5.0,0.00515,1300.0
103,4,-0.41623689687118154,0.5954601277581515,0.034226050988088674,0.9948471686028306,0.8195724417033207,0.5528172582248102,0.657276076654891,0.5650294968773685,4.9799039575510395,0.013195724417033206,1165.8451774674431
103,5,-0.41623689687147,0.5954601154114783,0.03422605098797846,0.9948471686051367,0.8195724417533518,0.5528172574615702,0.657276069246887,0.5650294968771591,4.979903957560033,0.013195724417533517,1165.845177238471
103,6,-0.4162368968709186,0.5954601323721639,0.03422605098742457,0.994847168594921,0.8195724416994623,0.5528172587870688,0.6572760794232984,0.5650294968761067,4.979903957520191,0.013195724416994622,1165.8451776361208
103,7,-0.4162368968698177,0.5954601404992192,0.034226050987623116,0.9948471685905351,0.8195724417086667,0.552817258561051,0.6572760842995315,0.565029496876484,4.979903957503087,0.013195724417086666,1165.8451775683152
103,8,-0.41623689687150345,0.5954601217294037,0.03422605098784652,0.994847168601975,0.8195724417098162,0.5528172582534958,0.6572760730376422,0.5650294968769084,4.979903957547702,0.01319572441709816,1165.8451774760488
103,9,-0.4162368968713528,0.5954601294912845,0.03422605098790074,0.9948471686030727,0.8195724416903868,0.5528172584093818,0.6572760776947707,0.5650294968770114,4.979903957551983,0.013195724416903868,1165.8451775228145
103,10,-0.41623689687081705,0.5954601313721651,0.034226050987729656,0.994847168594921,0.8195724416994623,0.5528172587870688,0.6572760788232992,0.5650294968766864,4.979903957520191,0.013195724416994622,1165.8451776361208
103,11,-0.4162368968713977,0.5954601364892799,0.03422605098836392,0.9948471686001015,0.8195724419429938,0.5528172586691043,0.6572760818935679,0.5650294968778915,4.979903957540396,0.013195724419429938,1165.8451776007312
103,12,-0.4162368968709521,0.5954601292437028,0.03422605098755363,0.9948471685945692,0.8195724417338233,0.5528172586846565,0.6572760775462217,0.5650294968763518,4.97990395751882,0.013195724417338232,1165.8451776053969
103,13,-0.41623689687134674,0.5954601256979049,0.03422605098749378,0.9948471686030589,0.8195724415923299,0.5528172582922617,0.657276075418743,0.5650294968762382,4.9799039575519295,0.013195724415923298,1165.8451774876785
103,14,-0.4162368968710775,0.595460125979786,0.03422605098808147,0.994847168602728,0.8195724416850535,0.552817258084342,0.6572760755878717,0.5650294968773548,4.97990395755064,0.013195724416850532,1165.8451774253026
103,15,-0.4162368968707465,0.5954601254515228,0.034226050987932216,0.9948471686015257,0.819572441793264,0.5528172574360978,0.6572760752709137,0.5650294968770713,4.97990395754595,0.013195724417932639,1165.8451772308294
103,16,-0.41623689687126086,0.5954601296510065,0.03422605098780351,0.9948471686004952,0.8195724419226095,0.5528172578964249,0.6572760777906039,0.5650294968768267,4.979903957541931,0.013195724419226094,1165.8451773689276
103,17,-0.4162368968707102,0.5954601390826018,0.03422605098848022,0.9948471686027871,0.8195724417431827,0.5528172583383684,0.6572760834495611,0.5650294968781124,4.97990395755087,0.013195724417431824,1165.8451775015105
103,18,-0.41623689687124144,0.5954601311091348,0.034226050987565496,0.9948471686027842,0.8195724417153156,0.5528172581453179,0.6572760786654809,0.5650294968763745,4.979903957550858,0.013195724417153155,1165.8451774435953
103,19,-0.41623689687124465,0.5954601223225475,0.034226050988070494,0.9948471686045912,0.8195724417654213,0.5528172576228277,0.6572760733935286,0.565029496877334,4.979903957557905,0.013195724417654212,1165.8451772868484
103,20,-0.4162368968708234,0.5954601211511672,0.03422605098852471,0.9948471686056756,0.8195724417333429,0.5528172572944555,0.6572760726907003,0.5650294968781969,4.979903957562135,0.013195724417333427,1165.8451771883367
103,21,-0.41623689687137383,0.5954601162015958,0.03422605098797846,0.9948471686046626,0.8195724417494825,0.5528172574615702,0.6572760697209575,0.5650294968771591,4.979903957558184,0.013195724417494822,1165.845177238471
103,22,-0.41623689687107246,0.5954601209453801,0.03422605098814788,0.9948471686005573,0.8195724417529345,0.5528172579392616,0.6572760725672282,0.5650294968774809,4.979903957542174,0.013195724417529343,1165.8451773817785
103,23,-0.41623689686970555,0.5954601293112971,0.0342260509882259,0.9948471685977045,0.8195724417710331,0.5528172571450345,0.6572760775867783,0.5650294968776292,4.9799039575310475,0.01319572441771033,1165.8451771435102
103,24,-0.4162368968717505,0.5954601243339162,0.03422605098805045,0.9948471686007221,0.8195724418322514,0.552817258561051,0.6572760746003498,0.5650294968772959,4.979903957542817,0.013195724418322514,1165.8451775683152
103,25,-0.2729986082968328,0.5844194331184402,0.5,1.0,0.015,1.0,0.6506516598710642,1.45,5.0,0.00515,1300.0
103,26,-0.4162368968716087,0.5954601239364699,0.03422605098797986,0.9948471686038849,0.819572441588513,0.5528172586708252,0.657276074361882,0.5650294968771618,4.979903957555151,0.013195724415885127,1165.8451776012475
103,27,-0.28814371595191823,0.6425208834732942,0.5,1.0,0.015,1.0,0.6855125300839766,1.45,5.0,0.00515,1300.0
103,28,-0.41623689686999216,0.5954601319333717,0.03422605098861112,0.9948471686022573,0.819572441683454,0.5528172574950972,0.6572760791600231,0.5650294968783611,4.979903957548803,0.013195724416834538,1165.8451772485291
103,29,-0.41623689687110604,0.5954601185136452,0.03422605098852471,0.9948471686027769,0.8195724417330671,0.552817257844859,0.6572760711081872,0.5650294968781969,4.97990395755083,0.013195724417330669,1165.8451773534578
103,30,-0.41623689687116383,0.5954601376075153,0.03422605098792244,0.9948471686028458,0.8195724417132502,0.552817258561051,0.6572760825645092,0.5650294968770526,4.979903957551098,0.013195724417132501,1165.8451775683152
103,31,-0.41623689687040283,0.5954601274140683,0.03422605098945369,0.9948471686006762,0.8195724417501258,0.5528172581884239,0.657276076448441,0.565029496879962,4.979903957542637,0.013195724417501258,1165.8451774565272
103,32,-0.41623689687112725,0.5954601376075153,0.034226050987768986,0.9948471686018818,0.8195724418812752,0.5528172580623383,0.6572760825645092,0.5650294968767611,4.979903957547339,0.01319572441881275,1165.8451774187015
103,33,-0.41623689687148147,0.5954601157879449,0.034226050987984785,0.9948471686054153,0.8195724417533518,0.5528172574615702,0.657276069472767,0.5650294968771711,4.97990395756112,0.013195724417533517,1165.845177238471
103,34,-0.4162368968711986,0.5954601195353613,0.03422605098851838,0.9948471686056555,0.8195724417333429,0.5528172576381762,0.6572760717212168,0.5650294968781849,4.9799039575620565,0.013195724417333427,1165.845177291453
103,35,-0.41623689687164234,0.5954601154894772,0.03422605098798546,0.9948471686042526,0.8195724417751735,0.5528172577083654,0.6572760692936863,0.5650294968771724,4.979903957556585,0.013195724417751735,1165.8451773125096
103,36,-0.41623689687113846,0.5954601376075153,0.03422605098792244,0.9948471686027739,0.8195724417065586,0.552817258561051,0.6572760825645092,0.5650294968770526,4.979903957550818,0.013195724417065586,1165.8451775683152
103,37,-0.41623689687139054,0.5954601290932564,0.034226050987779796,0.994847168600407,0.8195724417512802,0.5528172585185132,0.6572760774559538,0.5650294968767816,4.9799039575415875,0.013195724417512801,1165.845177555554
