iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
18,0,-0.41616651884498773,0.5931702327514234,0.03427432496358649,0.9948734134458928,0.8166250480504251,0.5092787886779043,0.6559021396508541,0.5651212174308143,4.980006312438982,0.013166250480504252,1152.7836366033712
18,1,-0.41605222060519,0.5890673304809573,0.03430178115047835,0.99473633739435,0.788920333933165,0.5246476738157985,0.6534403982885744,0.5651733841859089,4.979471715837965,0.012889203339331648,1157.3943021447394
18,2,-0.41609954523958803,0.6009539836753468,0.03435937044550762,0.9948319942072881,0.8002180857011256,0.5528274659366926,0.6605723902052081,0.5652828038464645,4.979844777408424,0.013002180857011256,1165.8482397810078
18,3,-0.41611014740584434,0.5971626898732832,0.0343177558908405,0.994646613387137,0.8140638897262321,0.5020261671290495,0.65829761392397,0.5652037361925969,4.979121792209835,0.01314063889726232,1150.6078501387149
18,4,-0.41609864737282415,0.5978183366206561,0.03431775474726601,0.9946770251343098,0.807062259042085,0.5079058985375676,0.6586910019723937,0.5652037340198054,4.9792403980238085,0.013070622590420848,1152.3717695612704
18,5,-0.41611822503427076,0.5970970655014318,0.03433285339050422,0.994603747898249,0.8195916203658282,0.5081862021710557,0.6582582393008591,0.5652324214419581,4.978954616803171,0.01319591620365828,1152.4558606513167
18,6,-0.4160356570031956,0.5910973700216611,0.034330460205149765,0.9947840366328533,0.8004302474715513,0.4619210274424528,0.6546584220129967,0.5652278743897845,4.9796577428681275,0.013004302474715512,1138.5763082327358
18,7,-0.41616651884498773,0.5931702327514234,0.03427432496358649,0.9948734134458928,0.8166250480504251,0.5092787886779043,0.6559021396508541,0.5651212174308143,4.980006312438982,0.013166250480504252,1152.7836366033712
18,8,-0.41610335237664114,0.594723525698999,0.03424170041328021,0.9945566062837334,0.8175485698203392,0.45296470431669544,0.6568341154193995,0.5650592307852323,4.97877076450656,0.013175485698203392,1135.8894112950086
18,9,-0.4160571723827727,0.595885034403078,0.03421419059179772,0.9948308417131471,0.8051521608546386,0.3868698898353639,0.6575310206418469,0.5650069621244157,4.979840282681273,0.013051521608546383,1116.060966950609
18,10,-0.41611846255182317,0.5984699591656184,0.03422066941310571,0.9947340404225495,0.8056573855895713,0.4786568588115612,0.6590819754993711,0.5650192718849009,4.979462757647943,0.013056573855895714,1143.5970576434684
18,11,-0.4161131036012915,0.5965914603925614,0.034241596485830667,0.9947330372831262,0.8031004342818282,0.48453987154293543,0.657954876235537,0.5650590333230783,4.979458845404192,0.01303100434281828,1145.3619614628806
18,12,-0.41608366081842896,0.5979443346134423,0.03432411668650638,0.994593512437773,0.8029778779882175,0.5172082135886364,0.6587666007680655,0.5652158217043621,4.978914698507315,0.013029778779882175,1155.1624640765908
18,13,-0.4160959404521954,0.5971707420904764,0.03430104631759198,0.9947565898711865,0.8177169026504152,0.45290869317740545,0.6583024452542858,0.5651719880034247,4.979550700497628,0.013177169026504152,1135.8726079532216
18,14,-0.41604705929801916,0.596935020779953,0.03430688283373585,0.994607386641313,0.8152271675627074,0.4258110204951522,0.6581610124679718,0.5651830773840981,4.97896880790112,0.013152271675627072,1127.7433061485456
18,15,-0.4161424766365668,0.5970495463391235,0.034244301889743485,0.9947403942762829,0.8155978082537575,0.4830705419013951,0.6582297278034741,0.5650641735905126,4.979487537677503,0.013155978082537573,1144.9211625704186
18,16,-0.4161240967860502,0.5969030984000784,0.034294282286684505,0.994841875813217,0.8195252707806675,0.4646160274779833,0.6581418590400471,0.5651591363447006,4.979883315671547,0.013195252707806675,1139.384808243395
