iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.41613787024577736,0.5954253114784352,0.03421610740634615,0.9948589322943108,0.8210217386906488,0.43035563167266266,0.6572551868870612,0.5650106040720577,4.979949835947812,0.013210217386906486,1129.1066895017989
16,1,-0.4160162670418179,0.5927445217689017,0.03438501766367655,0.9950681402943434,0.7814111854177775,0.4790950941442046,0.655646713061341,0.5653315335609854,4.98076574714794,0.012814111854177773,1143.7285282432613
16,2,-0.41582682991037523,0.5919518739566332,0.0344583004519546,0.9947267868194763,0.7256361250446546,0.5159126651679139,0.65517112437398,0.5654707708587138,4.979434468595958,0.012256361250446546,1154.7737995503742
16,3,-0.4161263443022698,0.5956155995884096,0.03423854322657036,0.9948589322943108,0.8210217386906488,0.429376876314644,0.6573693597530458,0.5650532321304836,4.979949835947812,0.013210217386906486,1128.8130628943932
16,4,-0.41609681297399576,0.5957648224073903,0.03424185567044728,0.9948589322943108,0.8210217386906488,0.3979710605212014,0.6574588934444342,0.5650595257738499,4.979949835947812,0.013210217386906486,1119.3913181563605
16,5,-0.24356577564431584,0.48870436384765914,0.5,1.0,0.015,1.0,0.5932226183085956,1.45,5.0,0.00515,1300.0
16,6,-0.4159852369920178,0.5953410174772451,0.0342832625952589,0.9947108940959437,0.7891089152265456,0.4029859258347088,0.6572046104863472,0.5651381989309919,4.979372486974181,0.012891089152265455,1120.8957777504127
16,7,-0.4158739807808555,0.5894783663829491,0.03435701731662396,0.9942093014242619,0.7619353417987833,0.49263636686441814,0.6536870198297695,0.5652783329015856,4.977416275554621,0.012619353417987832,1147.7909100593254
16,8,-0.41602365986994894,0.5910200176224205,0.03419513743715122,0.9949042094920177,0.7742309198570707,0.4350226391629421,0.6546120105734523,0.5649707611305873,4.9801264170188695,0.012742309198570705,1130.5067917488827
16,9,-0.41579419418703467,0.5910200176224205,0.03428066676042072,0.9948774117930925,0.6900010563121776,0.4702891077880913,0.6546120105734523,0.5651332668447994,4.980021905993061,0.011900010563121774,1141.0867323364273
16,10,-0.4161333744110623,0.5985313858453681,0.0342297889915292,0.9947501354941144,0.8105405062627973,0.48453987154293543,0.659118831507221,0.5650365990839055,4.979525528427047,0.013105405062627973,1145.3619614628806
16,11,-0.26888782642234565,0.5699123062687845,0.5,1.0,0.015,1.0,0.6419473837612708,1.45,5.0,0.00515,1300.0
16,12,-0.41601701651966116,0.5984887404241136,0.03433696077776481,0.9939961590454656,0.8059084876320786,0.5165689966638113,0.6590932442544681,0.5652402254777531,4.976585020277316,0.013059084876320785,1154.9706989991435
16,13,-0.4160248799665,0.5926453407969438,0.034296841882300755,0.9945652856106975,0.7998026078835736,0.4505347031004547,0.6555872044781663,0.5651639995763714,4.97880461388172,0.012998026078835736,1135.1604109301363
16,14,-0.41597902282188975,0.5916840290793446,0.03430323878420007,0.9945934435595691,0.8121221299461794,0.3686544036714962,0.6550104174476068,0.5651761536899801,4.97891442988232,0.013121221299461791,1110.596321101449
16,15,-0.4161203692389588,0.5985273332607667,0.03431775429086067,0.9947233377951892,0.8105405062627973,0.5198160736779217,0.65911639995646,0.5652037331526353,4.979421017401238,0.013105405062627973,1155.9448221033765
16,16,-0.41603470108112633,0.598492793008715,0.03433452480170285,0.9941167869812189,0.8060796002332392,0.5198674798905104,0.6590956758052291,0.5652355971232355,4.9770554692267535,0.01306079600233239,1155.960243967153
16,17,-0.4159878128319269,0.5967609552179195,0.03434310005163526,0.9939386924318288,0.8002382083481722,0.5044414461629456,0.6580565731307517,0.565251890098107,4.976360900484132,0.013002382083481721,1151.3324338488837
16,18,-0.41599159102735916,0.596067876303039,0.03429514475085984,0.9946176884578908,0.8188256001668986,0.34406885786669583,0.6576407257818235,0.5651607750266336,4.979008984985774,0.013188256001668987,1103.2206573600088
16,19,-0.41584355865352474,0.5934739146530997,0.03449051094170161,0.994415347056054,0.8058967771763901,0.34691525925027733,0.65608434879186,0.565531970789233,4.978219853518611,0.0130589677717639,1104.0745777750833
16,20,-0.41596654547146444,0.58851492105557,0.03437021237304918,0.9947417650732332,0.7707592572334732,0.5244974428643432,0.653108952633342,0.5653034035087934,4.97949288378561,0.01270759257233473,1157.349232859303
16,21,-0.4159697338891064,0.5996783777977217,0.03436804788976731,0.9948607297882358,0.7917373049521181,0.4194041279895046,0.6598070266786331,0.5652992909905579,4.97995684617412,0.012917373049521182,1125.8212383968514
16,22,-0.4158612489679364,0.5869576412445779,0.03435701731662396,0.9936421830635951,0.8058967771763901,0.4535754484465796,0.6521745847467468,0.5652783329015856,4.975204513948021,0.0130589677717639,1136.072634533974
16,23,-0.41583108139162434,0.5959551105173646,0.03431316317051446,0.9948589322943108,0.7399460081545465,0.36393176586236825,0.6575730663104188,0.5651950100239774,4.979949835947812,0.012399460081545464,1109.1795297587105
16,24,-0.28795640142357093,0.6417483040049528,0.5,1.0,0.015,1.0,0.6850489824029717,1.45,5.0,0.00515,1300.0
16,25,-0.41594570807366094,0.5992493052140255,0.034341227170916096,0.9940227301380933,0.7862731195767303,0.49622254039176006,0.6595495831284154,0.5652483316247405,4.976688647538564,0.0128627311957673,1148.866762117528
16,26,-0.4159626584452774,0.5885354155432939,0.03433968298437111,0.9940640575801944,0.8036194576784625,0.4910750209983715,0.6531212493259764,0.5652453976703051,4.976849824562758,0.013036194576784624,1147.3225062995114
