iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
198,0,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
198,1,-0.416896674605291,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.9927064499593
198,2,-0.416873554375107,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9639287935256167,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1289.178638057685
198,3,-0.41686197321424495,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9508816363653395,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1285.2644909096018
198,4,-0.3034588201568661,0.7122542383856257,0.5,1.0,0.015,1.0,0.7273525430313754,1.45,5.0,0.00515,1300.0
198,5,-0.41686458686302647,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.953826132760882,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1286.1478398282645
198,6,-0.4168621473187978,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.951077779868571,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1285.3233339605713
198,7,-0.41688175661044535,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9731693053188988,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1291.9507915956697
198,8,-0.41688387283083994,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9755534065676681,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1292.6660219703003
198,9,-0.4168813453477457,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9727059831061408,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1291.811794931842
198,10,-0.4168790019230014,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9700659169421397,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1291.019775082642
198,11,-0.4168780568734234,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9690012386671581,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1290.7003716001475
198,12,-0.279884034440502,0.6098282301985243,0.5,1.0,0.015,1.0,0.6658969381191147,1.45,5.0,0.00515,1300.0
198,13,-0.41688036405457085,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.971600473354123,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1291.480142006237
198,14,-0.41689571314439205,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9888925211505397,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.667756345162
198,15,-0.4168955179348086,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9886726010454103,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1296.601780313623
198,16,-0.4168796357554823,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9707799828367241,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1291.233994851017
198,17,-0.41688435813923985,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672378,0.9761001475239701,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1292.830044257191
198,18,-0.41688431076990756,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9760467819650187,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1292.8140345895056
198,19,-0.41687980961181853,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9709758467029845,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1291.2927540108954
198,20,-0.41683101209704687,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9160013193787542,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1274.8003958136262
198,21,-0.41688662751828387,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9786567949444271,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1293.597038483328
198,22,-0.4168778626302657,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672378,0.9687824073224061,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1290.634722196722
198,23,-0.4168790019230014,0.5954646356135431,0.03422605098747768,0.997324411536729,0.8195724418672377,0.9700659169421397,0.6572787813681259,0.5650294968762076,4.989565204993243,0.013195724418672377,1291.019775082642
