iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
160,0,-0.41680872961959625,0.595464635613543,0.03422605098747766,0.997324411536729,0.8195724418672373,0.890898224043063,0.6572787813681258,0.5650294968762075,4.989565204993243,0.013195724418672374,1267.269467212919
160,1,-0.4168087108089516,0.5954992024132892,0.03422605098747767,0.997324411536729,0.8195724418672373,0.8908896674129493,0.6572995214479735,0.5650294968762075,4.989565204993243,0.013195724418672374,1267.2669002238847
160,2,-0.4168087146714521,0.5954978487612588,0.03422605098747769,0.997324411536729,0.8195724418672373,0.8908934852517342,0.6572987092567553,0.5650294968762076,4.989565204993243,0.013195724418672374,1267.2680455755203
160,3,-0.2708063307981146,0.5766260783308921,0.5,1.0,0.015,1.0,0.6459756469985353,1.45,5.0,0.00515,1300.0
160,4,-0.41680868702319307,0.5955757102848244,0.03422605098747766,0.9973244115367291,0.8195724418672375,0.8908981695052095,0.6573454261708946,0.5650294968762075,4.9895652049932435,0.013195724418672374,1267.2694508515629
160,5,-0.4168085961370005,0.5955679530609957,0.03422605098747766,0.997324411536729,0.8195724418672374,0.8907917393675719,0.6573407718365976,0.5650294968762075,4.989565204993243,0.013195724418672374,1267.2375218102716
160,6,-0.4168086286144857,0.5955378642857271,0.03422605098747766,0.997324411536729,0.8195724418672374,0.8908136434454105,0.6573227185714363,0.5650294968762075,4.989565204993243,0.013195724418672374,1267.2440930336231
160,7,-0.254050279714836,0.5208640484171104,0.5,1.0,0.015,1.0,0.6125184290502663,1.45,5.0,0.00515,1300.0
160,8,-0.41680872961959625,0.595464635613543,0.03422605098747769,0.997324411536729,0.8195724418672377,0.890898224043063,0.6572787813681258,0.5650294968762076,4.989565204993243,0.013195724418672377,1267.269467212919
160,9,-0.4168087280641518,0.595464635613543,0.03422605098747768,0.997324411536729,0.8195724418672374,0.8908964717033375,0.6572787813681258,0.5650294968762076,4.989565204993243,0.013195724418672374,1267.2689415110012
160,10,-0.416808698153893,0.5955484399469942,0.034226050987477684,0.9973244115367292,0.8195724418672374,0.890896968764163,0.6573290639681966,0.5650294968762076,4.989565204993244,0.013195724418672374,1267.269090629249
160,11,-0.4168086700486513,0.5956051005717451,0.03422605098747768,0.997324411536729,0.8195724418672377,0.8908952916495574,0.6573630603430471,0.5650294968762076,4.989565204993243,0.013195724418672377,1267.2685874948672
160,12,-0.4168087251228683,0.5954779679427327,0.03422605098747766,0.997324411536729,0.8195724418672379,0.890897787144991,0.6572867807656396,0.5650294968762075,4.989565204993243,0.013195724418672377,1267.2693361434972
160,13,-0.41680872372005584,0.5954653107367857,0.03422605098747767,0.997324411536729,0.8195724418672374,0.8908918047437464,0.6572791864420715,0.5650294968762075,4.989565204993243,0.013195724418672374,1267.267541423124
160,14,-0.20856315959081428,0.391377469513171,0.5,1.0,0.015,1.0,0.5348264817079026,1.45,5.0,0.00515,1300.0
160,15,-0.416808656821794,0.5956193772790321,0.03422605098747768,0.997324411536729,0.8195724418672381,0.8908888197694823,0.6573716263674193,0.5650294968762076,4.989565204993243,0.01319572441867238,1267.2666459308448
160,16,-0.41680861296520544,0.5956385301648119,0.034226050987477684,0.9973244115367291,0.8195724418672374,0.89085127232004,0.6573831180988872,0.5650294968762076,4.9895652049932435,0.013195724418672374,1267.2553816960121
160,17,-0.2745500868852145,0.5900171417437133,0.5,1.0,0.015,1.0,0.654010285046228,1.45,5.0,0.00515,1300.0
160,18,-0.4168087058927883,0.5954671738392204,0.03422605098747766,0.997324411536729,0.8195724418672374,0.8908723514280638,0.6572803043035322,0.5650294968762075,4.989565204993243,0.013195724418672374,1267.2617054284192
160,19,-0.41680872224673765,0.5954838405137811,0.034226050987477684,0.997324411536729,0.8195724418672373,0.8908966832486266,0.6572903043082687,0.5650294968762076,4.989565204993243,0.013195724418672374,1267.269004974588
160,20,-0.41680867936181604,0.5954918261314607,0.03422605098747768,0.997324411536729,0.8195724418672373,0.8908513702406816,0.6572950956788765,0.5650294968762076,4.989565204993243,0.013195724418672374,1267.2554110722044
160,21,-0.41680865338949374,0.5956407417846077,0.03422605098747767,0.997324411536729,0.8195724418672373,0.890898224043063,0.6573844450707647,0.5650294968762075,4.989565204993243,0.013195724418672374,1267.269467212919
160,22,-0.416808674826676,0.5955675520643398,0.03422605098747767,0.997324411536729,0.8195724418672371,0.890880183967261,0.6573405312386039,0.5650294968762075,4.989565204993243,0.01319572441867237,1267.2640551901782
160,23,-0.4168086802260692,0.595464635613543,0.03422605098747769,0.997324411536729,0.8195724418672377,0.8908425780574698,0.6572787813681258,0.5650294968762076,4.989565204993243,0.013195724418672377,1267.2527734172409
