iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
316,0,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
316,1,-0.2269901426193203,0.44100942437132357,0.5,1.0,0.015,1.0,0.5646056546227942,1.45,5.0,0.00515,1300.0
316,2,-0.2805985701239791,0.6125537621220766,0.5,1.0,0.015,1.0,0.667532257273246,1.45,5.0,0.00515,1300.0
316,3,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
316,4,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
316,5,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
316,6,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
316,7,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
316,8,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
316,9,-0.41718847013818894,0.5954646356135431,0.03422605098747768,0.9999907058018624,0.8195724418672377,0.9899756881665314,0.6572787813681259,0.5650294968762076,4.999963752627263,0.013195724418672377,1296.9927064499593
