iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.41622966095402997,0.5957439729949436,0.03423120967441714,0.9948278534417586,0.8202264971106241,0.5479652118423559,0.6574463837969662,0.5650392983813926,4.979828628422858,0.013202264971106239,1164.3895635527067
25,1,-0.4162059507837239,0.5976864921429808,0.03426070914030254,0.9948170216972113,0.8179665653687833,0.5491240793035358,0.6586118952857885,0.5650953473665749,4.979786384619124,0.013179665653687833,1164.7372237910608
25,2,-0.41621726185289853,0.5956804050112599,0.03422470421742008,0.9948042742028792,0.8166006829120653,0.54406882802323,0.6574082430067559,0.5650269380130981,4.9797366693912295,0.013166006829120652,1163.220648406969
25,3,-0.41620780665373425,0.595556637146516,0.03424513053465442,0.9948422594620578,0.8174488156546316,0.5370765532968668,0.6573339822879096,0.5650657480158434,4.979884811902026,0.013174488156546316,1161.12296598906
25,4,-0.4162038134597448,0.5944249420027696,0.034240805898822134,0.9947055280141355,0.818371846814006,0.5454009227677503,0.6566549652016618,0.565057531207762,4.979351559255129,0.013183718468140058,1163.620276830325
25,5,-0.41622140177734046,0.5957449756274829,0.034223953393547606,0.994848933193025,0.8172193373671272,0.5410163455673159,0.6574469853764897,0.5650255114477405,4.979910839452797,0.01317219337367127,1162.3049036701948
25,6,-0.41622157044713637,0.5949301757902423,0.03424272046596672,0.9948279024578983,0.8200805477906723,0.5455771429511936,0.6569581054741455,0.5650611688853368,4.979828819585803,0.01320080547790672,1163.6731428853582
25,7,-0.41618879687186333,0.5947680363284016,0.034269838864812135,0.9948153889116076,0.8174920808358931,0.53247853594577,0.656860821797041,0.565112693843143,4.979780016755269,0.013174920808358928,1159.743560783731
25,8,-0.41621101703830105,0.5955188355641108,0.03423900655612146,0.9948297802094169,0.8191840249895074,0.533872466697114,0.6573113013384665,0.5650541124566307,4.979836142816726,0.013191840249895073,1160.161740009134
25,9,-0.41621524232218354,0.5966661738590513,0.03425633181316008,0.9948435879370789,0.8173451055143431,0.5528274659366926,0.6579997043154309,0.5650870304450042,4.979889992954607,0.01317345105514343,1165.8482397810078
25,10,-0.4161923668719855,0.5950627572674512,0.03428033827827327,0.9948388559245213,0.8180583075696204,0.5372658570229761,0.6570376543604708,0.5651326427287192,4.979871538105633,0.013180583075696202,1161.1797571068928
25,11,-0.416205752656959,0.595556637146516,0.03427347486743522,0.994815305593311,0.8175920705471338,0.5528274659366926,0.6573339822879096,0.5651196022481269,4.9797796918139134,0.013175920705471338,1165.8482397810078
25,12,-0.4162104844955844,0.5951500080212542,0.03423807105896866,0.9947905579734024,0.8176926485187023,0.5420817522917649,0.6570900048127526,0.5650523350120404,4.97968317609627,0.013176926485187021,1162.6245256875295
25,13,-0.41619591785750626,0.5953437253586493,0.034258883748548616,0.9948099668865076,0.8185727758594671,0.5317258689868577,0.6572062352151896,0.5650918791222423,4.9797588708573794,0.013185727758594671,1159.5177606960574
25,14,-0.41621998968521495,0.5954577024496304,0.034241543924523554,0.9947999902430971,0.8189997664104507,0.5495640481522102,0.6572746214697782,0.5650589334565947,4.979719961948079,0.013189997664104506,1164.8692144456631
25,15,-0.41618708000355453,0.5954267423440867,0.034249513894986705,0.9948345334401018,0.8172219695764399,0.5176453248160433,0.657256045406452,0.5650740764004747,4.979854680416397,0.013172219695764396,1155.293597444813
25,16,-0.4161961956430303,0.596173791096267,0.034263332918602084,0.9948480640113615,0.8157496934840549,0.5383929507303429,0.6577042746577603,0.565100332545344,4.97990744964431,0.013157496934840546,1161.517885219103
25,17,-0.4162078383788559,0.5956940771642836,0.03424025650378375,0.9947962810184063,0.8173039547707848,0.5406711423924501,0.6574164462985702,0.5650564873571892,4.979705495971785,0.013173039547707845,1162.201342717735
