iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
54,0,-0.41623687933878245,0.5954713050787241,0.03422605075052468,0.9948471521855135,0.819568254562581,0.5528123899433731,0.6572827830472345,0.5650294964259969,4.9799038935235025,0.013195682545625809,1165.843716983012
54,1,-0.416236861206562,0.5954993465307955,0.034226059605918936,0.9948470719165189,0.819566831096997,0.5528133869064419,0.6572996079184774,0.565029513251246,4.979903580474424,0.01319566831096997,1165.8440160719326
54,2,-0.4162368622590612,0.5954913268651807,0.03422607485065717,0.9948471570501113,0.8195642711554956,0.5528188434780832,0.6572947961191085,0.5650295422162486,4.979903912495434,0.013195642711554954,1165.845653043425
54,3,-0.41623685560737156,0.5954862784187893,0.034226050130099266,0.9948470600829629,0.819564987152821,0.5528075462315297,0.6572917670512737,0.5650294952471886,4.979903534323555,0.013195649871528208,1165.842263869459
54,4,-0.4162368600444092,0.595474796405449,0.03422605195606508,0.9948470921717296,0.8195649869789634,0.5528085912241217,0.6572848778432694,0.5650294987165236,4.979903659469746,0.013195649869789633,1165.8425773672366
54,5,-0.41623686754335687,0.5954640623188578,0.03422607715819547,0.9948471473885799,0.8195682441820437,0.5528133806842348,0.6572784373913148,0.5650295466005714,4.979903874815461,0.013195682441820435,1165.8440142052705
54,6,-0.25291783667759815,0.5173022730375479,0.5,1.0,0.015,1.0,0.6103813638225288,1.45,5.0,0.00515,1300.0
54,7,-0.4162368556281586,0.5954831080208943,0.03422606008317866,0.9948470691018323,0.8195641547003018,0.5528139317111728,0.6572898648125367,0.5650295141580395,4.9799035694971465,0.013195641547003017,1165.8441795133517
54,8,-0.41623686182617986,0.5954868534083215,0.03422604968085885,0.9948470518355994,0.8195653068766564,0.5528144452027237,0.6572921120449929,0.5650294943936318,4.979903502158837,0.013195653068766564,1165.8443335608172
54,9,-0.41623685094643065,0.5954699856821313,0.03422604942470458,0.9948470321158016,0.8195630434096154,0.5528098096383577,0.6572819914092788,0.5650294939069387,4.979903425251626,0.013195630434096151,1165.8429428915074
54,10,-0.24534019134326768,0.49402508333741724,0.5,1.0,0.015,1.0,0.5964150500024503,1.45,5.0,0.00515,1300.0
54,11,-0.4162368605612556,0.5954971100731821,0.034226050074757854,0.9948470610655534,0.8195629621600142,0.5528200531113159,0.6572982660439093,0.5650294951420399,4.979903538155659,0.01319562962160014,1165.8460159333947
54,12,-0.41623683740638745,0.5954941553394919,0.03422609377722668,0.9948471005856943,0.8195641239034308,0.5528086638695728,0.6572964932036952,0.5650295781767307,4.979903692284207,0.013195641239034307,1165.842599160872
54,13,-0.416236858779422,0.5954699856821313,0.03422604942470458,0.9948470450863525,0.8195631387491136,0.5528167487450784,0.6572819914092788,0.5650294939069387,4.979903475836775,0.013195631387491136,1165.8450246235234
54,14,-0.4162368551799334,0.5955013608214516,0.03422606091618443,0.9948470448238736,0.819563058263098,0.5528219968081385,0.657300816492871,0.5650295157407504,4.979903474813107,0.013195630582630978,1165.8465990424415
54,15,-0.416236854402543,0.5954980757432887,0.03422605059420491,0.994847075641302,0.8195626143301975,0.5528127222600084,0.6572988454459733,0.5650294961289893,4.979903595001078,0.013195626143301973,1165.8438166780024
