iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
9,0,-0.4156546096964002,0.591658337291495,0.03444351891920637,0.9951324515967885,0.6881331680403854,0.35930918200491235,0.654995002374897,0.565442685946492,4.9810165612274755,0.011881331680403853,1107.7927546014737
9,1,-0.4146990662415532,0.5781077458800404,0.03492159804426195,0.9948275086581324,0.5052565494705551,0.3586515491322424,0.6468646475280243,0.5663510362840977,4.979827283766717,0.01005256549470555,1107.5954647396727
9,2,-0.41435702541257813,0.5804040945298893,0.03585679834716045,0.9933453404289266,0.5337714273460753,0.5873768252590705,0.6482424567179337,0.5681279168596048,4.974046827672813,0.010337714273460752,1176.2130475777212
9,3,-0.41501698568942447,0.577884824148791,0.03429015176139205,0.9949038677458849,0.5109635846686917,0.3330378358161419,0.6467308944892747,0.5651512883466449,4.980125084208951,0.010109635846686917,1099.9113507448426
9,4,-0.4146813989662091,0.5757248168384949,0.03429015176139205,0.9949792374481017,0.39374296645137824,0.34585336676869094,0.645434890103097,0.5651512883466449,4.9804190260475965,0.008937429664513781,1103.7560100306073
9,5,-0.4135329775377937,0.5483565150939727,0.03438715747562144,0.995145163303476,0.4895742793258002,0.4712225710893553,0.6290139090563835,0.5653355992036807,4.981066136883557,0.009895742793258002,1141.3667713268067
9,6,-0.41549296442511324,0.5758893923332307,0.03403673877075585,0.9955215515370606,0.6015743183714938,0.4842324439575424,0.6455336353999385,0.5646698036644361,4.982534050994536,0.011015743183714937,1145.2697331872628
9,7,-0.4152822029932148,0.5881313401694004,0.03421982668706912,0.9934226429702291,0.6215627377656445,0.23260483550377492,0.6528788041016402,0.5650176707054313,4.9743483075838935,0.011215627377656443,1069.7814506511324
9,8,-0.25862037970123064,0.5354794577973259,0.5,1.0,0.015,1.0,0.6212876746783955,1.45,5.0,0.00515,1300.0
9,9,-0.4126443243940429,0.5878686239018558,0.03458403833062837,0.9726195335499079,0.528865341175697,0.3637154549571089,0.6527211743411135,0.5657096728281938,4.893216180844641,0.010288653411756969,1109.1146364871327
9,10,-0.4151339435039093,0.5901346363203788,0.0350180544957651,0.9918992904515023,0.7511695786991376,0.3221857953607947,0.6540807817922273,0.5665343035419537,4.968407232760859,0.012511695786991375,1096.6557386082384
9,11,-0.41491992455386273,0.6026561403094389,0.03406440950103984,0.9955519296454403,0.31779196955194333,0.34056723679611123,0.6615936841856633,0.5647223780519757,4.982652525617217,0.008177919695519432,1102.1701710388334
9,12,-0.41363101124960977,0.5443885046017158,0.034262481031108065,0.9955519296454403,0.6212234505940509,0.4084855690366893,0.6266331027610295,0.5650987139591053,4.982652525617217,0.01121223450594051,1122.5456707110068
9,13,-0.4151644607848804,0.5812155321825208,0.03429015176139205,0.9955519296454401,0.5151986517535924,0.30775846614752317,0.6487293193095125,0.5651512883466449,4.982652525617217,0.010151986517535922,1092.327539844257
9,14,-0.30534409963874226,0.7219861043246723,0.5,1.0,0.015,1.0,0.7331916625948034,1.45,5.0,0.00515,1300.0
9,15,-0.41377162541036844,0.5574169858927882,0.03430880013275513,0.9897797629302489,0.599046517048255,0.3596772803756499,0.634450191535673,0.5651867202522347,4.960141075427971,0.01099046517048255,1107.903184112695
9,16,-0.4149716223345526,0.5852333178032136,0.03425846547721306,0.9902476507802254,0.622416044497173,0.3633346833417103,0.6511399906819282,0.5650910844067049,4.961965838042879,0.01122416044497173,1109.0004050025132
9,17,-0.4148684671438044,0.5909034509932709,0.035299248123733126,0.9951324515967885,0.5483958367734697,0.3280530680573007,0.6545420705959626,0.5670685714350929,4.9810165612274755,0.010483958367734697,1098.4159204171901
9,18,-0.4153452788745026,0.5921592183370632,0.035059860180298774,0.9951520341243648,0.6811996393450087,0.3570653646838844,0.6552955310022379,0.5666137343425677,4.981092933085023,0.011811996393450087,1107.1196094051654
9,19,-0.4156253167810692,0.5911261934824903,0.0343744410151251,0.9936691013993421,0.6611587869142184,0.5761269365049362,0.6546757160894943,0.5653114379287377,4.975309495457434,0.011611587869142183,1172.8380809514808
9,20,-0.4138249731643077,0.5443885046017158,0.03403673877075585,0.9955519296454401,0.6477945254954742,0.4084855690366893,0.6266331027610295,0.5646698036644361,4.982652525617217,0.011477945254954741,1122.5456707110068
9,21,-0.415071500621736,0.5804961137689684,0.034352303775651974,0.9952303796870154,0.4488560822362225,0.5469694460102084,0.648297668261381,0.5652693771737387,4.98139848077936,0.009488560822362224,1164.0908338030624
9,22,-0.4151062882768148,0.5805768212390399,0.03432500546136152,0.9954363351535209,0.5096966417191896,0.30775846614752317,0.6483460927434239,0.5652175103765869,4.9822017070987314,0.010096966417191894,1092.327539844257
9,23,-0.41337180681804425,0.5516546367371732,0.034406750045567494,0.9953802843463053,0.3473429728826557,0.3834251010648861,0.630992782042304,0.5653728250865783,4.98198310895059,0.008473429728826556,1115.0275303194658
9,24,-0.4144910290051055,0.5779303463746389,0.03489757439049016,0.9950628967655892,0.3834862729060058,0.4612959576411182,0.6467582078247833,0.5663053913419314,4.980745297385798,0.008834862729060058,1138.3887872923356
9,25,-0.4133964384502906,0.6332214144397811,0.03488752494403144,0.9932260456321053,0.32163176281774963,0.5035597581438268,0.6799328486638687,0.5662862973936598,4.973581577965211,0.008216317628177497,1151.0679274431482
9,26,-0.413463141652272,0.6277839052253402,0.03431113790944433,0.9856867084859322,0.4822475227532105,0.4193760378379257,0.6766703431352041,0.5651911620279442,4.944178163095136,0.009822475227532105,1125.8128113513776
9,27,-0.41550295287736805,0.6098975705469458,0.03448493323967454,0.9953412019224618,0.6881331680403854,0.3413271943698537,0.6659385423281675,0.5655213731553816,4.981830687497601,0.011881331680403853,1102.3981583109562
9,28,-0.41550295287736805,0.6098975705469458,0.03448493323967454,0.9953412019224618,0.6881331680403854,0.3413271943698537,0.6659385423281675,0.5655213731553816,4.981830687497601,0.011881331680403853,1102.3981583109562
9,29,-0.25279039557580996,0.5169028687190533,0.5,1.0,0.015,1.0,0.610141721231432,1.45,5.0,0.00515,1300.0
9,30,-0.41489586457256256,0.6077069804527174,0.03434477787638863,0.9953501491105503,0.3854805504851735,0.3973588823024782,0.6646241882716305,0.5652550779651384,4.981865581531146,0.008854805504851734,1119.2076646907435
9,31,-0.41494700582807914,0.5863443960279129,0.03426532500609754,0.991659530965038,0.5585455348673245,0.3122248495319038,0.6518066376167477,0.5651041175115853,4.967472170763648,0.010585455348673244,1093.667454859571
9,32,-0.4145962584491673,0.6021213661475621,0.03431987144206459,0.9947068201117393,0.274007872860573,0.31908047719232435,0.6612728196885373,0.5652077557399227,4.979356598435784,0.00774007872860573,1095.7241431576972
9,33,-0.4149256338177344,0.5883600875188871,0.03491383520003588,0.9939054199261457,0.5368132118569713,0.4166481827942674,0.6530160525113323,0.5663362868800682,4.976231137711968,0.010368132118569712,1124.9944548382803
9,34,-0.41363468468087783,0.5677175549743141,0.03480352228756267,0.9920820309101812,0.3190579080150273,0.3988157726831466,0.6406305329845885,0.566126692346369,4.969119920549707,0.008190579080150272,1119.644731804944
9,35,-0.4152389092538563,0.5937470950244523,0.03429015176139205,0.9952846177293648,0.48195086147897676,0.3548503627347016,0.6562482570146715,0.5651512883466449,4.981610009144523,0.009819508614789767,1106.4551088204105
9,36,-0.4152038982656125,0.591658337291495,0.03444351891920637,0.995399763512864,0.5032294242652438,0.3283808399620275,0.654995002374897,0.565442685946492,4.982059077700169,0.010032294242652437,1098.5142519886083
9,37,-0.4151644607848804,0.5812155321825208,0.03429015176139205,0.9955519296454401,0.5151986517535924,0.30775846614752317,0.6487293193095125,0.5651512883466449,4.982652525617217,0.010151986517535922,1092.327539844257
9,38,-0.4151644607848804,0.5812155321825208,0.03429015176139205,0.9955519296454401,0.5151986517535924,0.30775846614752317,0.6487293193095125,0.5651512883466449,4.982652525617217,0.010151986517535922,1092.327539844257
9,39,-0.4150468184081975,0.5904688948181185,0.03480477578653362,0.9926782868984986,0.6248637651751259,0.36345151969470707,0.6542813368908711,0.5661290739944138,4.971445318904145,0.011248637651751258,1109.0354559084121
9,40,-0.41406824791508884,0.5639448024655016,0.03438300713453113,0.9918921786526148,0.4945985149622457,0.3550860182460128,0.638366881479301,0.5653277135556092,4.968379496745198,0.009945985149622458,1106.5258054738038
9,41,-0.4152478828150581,0.5813725265481,0.034289508232283376,0.9953675515379279,0.5543083537093899,0.3139142483643247,0.64882351592886,0.5651500656413384,4.981933450997919,0.010543083537093899,1094.1742745092974
9,42,-0.4152284139857349,0.5819605471793066,0.03423891635632921,0.9954140764171422,0.5291541329992812,0.31292469497552283,0.649176328307584,0.5650539410770254,4.982114898026854,0.010291541329992812,1093.8774084926567
9,43,-0.41373330251615575,0.6342172640109369,0.03454587668056243,0.99555192964544,0.3579164846801609,0.3575267882314185,0.6805303584065622,0.5656371656930687,4.982652525617216,0.008579164846801608,1107.2580364694256
9,44,-0.4142290458707394,0.5893155743058818,0.03728047269276516,0.9951324515967885,0.6881331680403854,0.312801308538078,0.6535893445835291,0.5708328981162538,4.9810165612274755,0.011881331680403853,1093.8403925614234
9,45,-0.4153245994801364,0.6087648468797646,0.03429015176139205,0.9944875388245324,0.6066187602623331,0.3479101851781162,0.6652589081278588,0.5651512883466449,4.978501401415677,0.01106618760262333,1104.3730555534348
9,46,-0.2191782649533266,0.41959683980963935,0.5,1.0,0.015,1.0,0.5517581038857836,1.45,5.0,0.00515,1300.0
9,47,-0.41449417096361685,0.6094653663936229,0.03451049576270608,0.9946251517481529,0.30836114886720434,0.35946264530433203,0.6656792198361738,0.5655699419491416,4.979038091817797,0.008083611488672043,1107.8387935912997
9,48,-0.4152350176885378,0.6186953887023485,0.034312344623484814,0.9944091483433487,0.6881331680403854,0.3473782489318357,0.6712172332214091,0.5651934547846211,4.97819567853906,0.011881331680403853,1104.2134746795507
9,49,-0.4153445756447937,0.5865602990276394,0.034238272827220535,0.993140024571916,0.6369684318103422,0.3444738819387406,0.6519361794165837,0.565052718371719,4.973246095830472,0.011369684318103422,1103.3421645816222
9,50,-0.4153808222715805,0.5839708074607631,0.034532688624798843,0.9951324515967885,0.6393553349655401,0.3390286228501806,0.6503824844764579,0.5656121083871178,4.9810165612274755,0.011393553349655399,1101.7085868550541
9,51,-0.41419492967325505,0.6183614665142312,0.03429015176139205,0.9925332573589389,0.3412252673569513,0.3466183655916574,0.6710168799085388,0.5651512883466449,4.970879703699862,0.008412252673569513,1103.9855096774972
9,52,-0.2608357125783775,0.5427119474543081,0.5,1.0,0.015,1.0,0.6256271684725849,1.45,5.0,0.00515,1300.0
