iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
56,0,-0.4162368798758993,0.5954713050787241,0.03422604961717372,0.9948471521855135,0.819568254562581,0.5528123899433731,0.6572827830472345,0.56502949427263,4.9799038935235025,0.013195682545625809,1165.843716983012
56,1,-0.4162368788742013,0.5954650785281247,0.03422605454221544,0.9948471251634534,0.8195690063530424,0.5528146325658465,0.6572790471168748,0.5650295036302093,4.979903788137468,0.013195690063530423,1165.844389769754
56,2,-0.41623686769764306,0.5954657847601335,0.034226061399174904,0.9948470754714092,0.8195681081218533,0.5528145360298198,0.6572794708560801,0.5650295166584323,4.979903594338496,0.013195681081218533,1165.844360808946
56,3,-0.4162368652966509,0.5954868534083215,0.03422604968085885,0.9948470729293253,0.8195661450834799,0.552813276813302,0.6572921120449929,0.5650294943936318,4.979903584424369,0.013195661450834797,1165.8439830439906
56,4,-0.4162368740763683,0.5954668009694003,0.03422604942470458,0.9948470573924832,0.8195692690210585,0.5528142065382412,0.6572800805816402,0.5650294939069387,4.979903523830685,0.013195692690210585,1165.8442619614723
56,5,-0.4162368659533284,0.595474796405449,0.03422605086967537,0.9948471070843438,0.8195645452277842,0.552814124130417,0.6572848778432694,0.5650294966523832,4.9799037176289405,0.013195645452277843,1165.844237239125
56,6,-0.2702938000771788,0.5748229975381947,0.5,1.0,0.015,1.0,0.6448937985229168,1.45,5.0,0.00515,1300.0
56,7,-0.41623686476852684,0.5954891441415845,0.034226078607189056,0.99484717751121,0.819566831096997,0.5528133869064419,0.6572934864849507,0.5650295493536592,4.979903992293719,0.01319566831096997,1165.8440160719326
56,8,-0.4162368651736175,0.5954800801456589,0.034226078607189056,0.9948471745681587,0.819566831096997,0.5528133869064419,0.6572880480873954,0.5650295493536592,4.979903980815819,0.01319566831096997,1165.8440160719326
56,9,-0.4162368778458487,0.5954785493037484,0.03422605278254722,0.99484717751121,0.819566831096997,0.5528133869064419,0.6572871295822491,0.5650295002868397,4.979903992293719,0.01319566831096997,1165.8440160719326
56,10,-0.23235694806191728,0.4560871866347855,0.5,1.0,0.015,1.0,0.5736523119808713,1.45,5.0,0.00515,1300.0
56,11,-0.41623687026852374,0.5954742656961662,0.034226049899430025,0.9948470762223695,0.8195657752096674,0.5528186246046565,0.6572845594176998,0.5650294948089171,4.97990359726724,0.013195657752096673,1165.8455873813969
56,12,-0.4162368739780779,0.5954542258829578,0.03422606554186878,0.9948470985722686,0.8195726222982487,0.5528071152520444,0.6572725355297747,0.5650295245295507,4.979903684431847,0.013195726222982485,1165.8421345756133
56,13,-0.41623686389342596,0.5954945051434217,0.03422605074754562,0.9948470732422037,0.8195652298506199,0.5528156951922312,0.657296703086053,0.5650294964203366,4.979903585644594,0.013195652298506198,1165.8447085576693
56,14,-0.4162368707215436,0.5954561304879759,0.03422605425175726,0.9948470193074366,0.8195701228397508,0.5528146615018341,0.6572736782927855,0.5650295030783388,4.979903375299003,0.013195701228397506,1165.8443984505502
56,15,-0.4162368685909641,0.5954536704718038,0.03422604942470458,0.9948470973412417,0.8195639894122446,0.5528179958206025,0.6572722022830824,0.5650294939069387,4.9799036796308425,0.013195639894122445,1165.8453987461808
56,16,-0.41623687607178816,0.5954586726032532,0.03422606511936699,0.9948471084597941,0.8195724693199866,0.5528086621847457,0.657275203561952,0.5650295237267973,4.979903722993197,0.013195724693199865,1165.8425986554237
56,17,-0.41623686613292193,0.5954962577650872,0.03422605262979724,0.9948471307170864,0.8195637717698196,0.5528165978607759,0.6572977546590524,0.5650294999966148,4.979903809796637,0.013195637717698196,1165.8449793582326
56,18,-0.41623687157549577,0.5954613795810701,0.03422605287394781,0.9948471334950986,0.819565123686802,0.5528157243783212,0.6572768277486422,0.5650295004605008,4.979903820630884,0.013195651236868017,1165.8447173134964
56,19,-0.4162368785607327,0.5954542258829578,0.03422606554186878,0.9948470985722686,0.8195726222982487,0.5528122779995543,0.6572725355297747,0.5650295245295507,4.979903684431847,0.013195726222982485,1165.8436833998662
56,20,-0.4162368598926661,0.5954804766755495,0.03422606680752823,0.994847144910619,0.8195648308971626,0.5528107303886679,0.6572882860053297,0.5650295269343036,4.979903865151414,0.013195648308971623,1165.8432191166003
56,21,-0.41623686864639203,0.5955001757913558,0.03422604943850915,0.9948470575613315,0.8195667349417872,0.5528184965387097,0.6573001054748135,0.5650294939331674,4.979903524489193,0.01319566734941787,1165.8455489616128
56,22,-0.41623686864639203,0.5955001757913558,0.03422604943850915,0.9948470575613315,0.8195667349417872,0.5528184965387097,0.6573001054748135,0.5650294939331674,4.979903524489193,0.01319566734941787,1165.8455489616128
56,23,-0.4162368735298617,0.5954640623188578,0.034226066516685756,0.9948471432423793,0.8195678454538372,0.552816130446847,0.6572784373913148,0.5650295263817029,4.9799038586452795,0.013195678454538371,1165.8448391340542
56,24,-0.4162368688070435,0.5954435780823054,0.034226058269657925,0.9948470879138214,0.8195686790288899,0.5528100301048402,0.6572661468493832,0.5650295107123501,4.979903642863903,0.013195686790288898,1165.843009031452
56,25,-0.21508887396470477,0.40861458802149964,0.5,1.0,0.015,1.0,0.5451687528128998,1.45,5.0,0.00515,1300.0
56,26,-0.4162368684281151,0.5954702331317627,0.03422605186688872,0.9948470586807205,0.8195663799112507,0.5528177118333464,0.6572821398790577,0.5650294985470885,4.97990352885481,0.013195663799112505,1165.845313550004
56,27,-0.4162368684764701,0.5954661750855729,0.03422604947466453,0.9948470865500417,0.81956461079843,0.5528179985162444,0.6572797050513437,0.5650294940018626,4.979903637545163,0.0131956461079843,1165.8453995548732
56,28,-0.41623686557269074,0.595475566129937,0.034226050006359046,0.9948470859332647,0.8195642432851774,0.5528167975750125,0.6572853396779623,0.5650294950120822,4.979903635139732,0.013195642432851772,1165.8450392725038
56,29,-0.41623687303930934,0.5954668000991468,0.03422604942470458,0.9948470573924832,0.8195692690210585,0.5528130381488193,0.6572800800594881,0.5650294939069387,4.979903523830685,0.013195692690210585,1165.8439114446458
56,30,-0.41623686457728437,0.5954797399813296,0.03422604986312124,0.9948470934121252,0.8195630688258329,0.5528184611416069,0.6572878439887978,0.5650294947399304,4.9799036643072885,0.013195630688258329,1165.845538342482
56,31,-0.41623686804164944,0.5954704069837949,0.034226073932943885,0.9948470579834755,0.8195700859869487,0.552818241080275,0.657282244190277,0.5650295404725934,4.979903526135555,0.013195700859869486,1165.8454723240825
56,32,-0.4162368658431854,0.5954962577650872,0.03422605305071246,0.9948471298950093,0.8195637717698196,0.5528165978607759,0.6572977546590524,0.5650295007963537,4.979903806590537,0.013195637717698196,1165.8449793582326
56,33,-0.4162368718027259,0.5954685100114885,0.03422605676625212,0.9948471180400871,0.8195665136092037,0.5528162811274767,0.6572811060068932,0.565029507855879,4.97990376035634,0.013195665136092036,1165.844884338243
56,34,-0.41623687107774976,0.5954962577650872,0.03422605482952246,0.9948471238620391,0.8195678470121553,0.552812189411794,0.6572977546590524,0.5650295041760927,4.979903783061952,0.013195678470121552,1165.8436568235381
56,35,-0.41623686486076983,0.5954586197829822,0.03422604987464742,0.994847082375316,0.8195637461552779,0.5528168068370899,0.6572751718697893,0.5650294947618301,4.979903621263732,0.013195637461552778,1165.845042051127
56,36,-0.4162368717867379,0.5954704069837949,0.034226073932943885,0.994847092086441,0.8195700859869487,0.552818241080275,0.657282244190277,0.5650295404725934,4.97990365913712,0.013195700859869486,1165.8454723240825
