iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
418,0,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505511,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951654
418,1,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505446,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
418,2,-0.2581794588224138,0.5340518348052874,0.5,1.0,0.015,1.0,0.6204311008831724,1.45,5.0,0.00515,1300.0
418,3,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.992128675650545,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
418,4,-0.2823824562550423,0.6194380103399549,0.5,1.0,0.015,1.0,0.671662806203973,1.45,5.0,0.00515,1300.0
418,5,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505446,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
418,6,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505447,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
418,7,-0.26719983669216196,0.5640832934718926,0.5,1.0,0.015,1.0,0.6384499760831356,1.45,5.0,0.00515,1300.0
418,8,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505453,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
418,9,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505453,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
418,10,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505447,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
418,11,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505452,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
418,12,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505452,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
418,13,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505452,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
418,14,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505454,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
418,15,-0.29186829334589426,0.6582264603005403,0.5,1.0,0.015,1.0,0.6949358761803243,1.45,5.0,0.00515,1300.0
418,16,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505447,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
418,17,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.992128675650545,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
418,18,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505446,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
418,19,-0.2952621750230057,0.673161154899972,0.5,1.0,0.015,1.0,0.7038966929399832,1.45,5.0,0.00515,1300.0
418,20,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505446,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
418,21,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505461,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
418,22,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505452,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
418,23,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505456,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
418,24,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505456,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
418,25,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505447,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
418,26,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505451,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
418,27,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505445,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
418,28,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505445,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
418,29,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.992128675650545,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
418,30,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.992128675650545,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
418,31,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505447,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
418,32,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505449,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
