iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
77,0,-0.4162368966560866,0.5954601081499084,0.034226050973592576,0.9948471686065075,0.8195724099024879,0.5528171004134973,0.657276064889945,0.565029496849826,4.979903957565379,0.013195724099024878,1165.845130124049
77,1,-0.4162368966560866,0.5954601081499084,0.034226050973592576,0.9948471686065075,0.8195724099024879,0.5528171004134973,0.657276064889945,0.565029496849826,4.979903957565379,0.013195724099024878,1165.845130124049
77,2,-0.4162368964227911,0.5954615430873258,0.03422605142946095,0.9948471676592086,0.8195724355014838,0.5528171938830341,0.6572769258523955,0.5650294977159758,4.979903953870913,0.013195724355014836,1165.8451581649101
77,3,-0.416236896450987,0.5954602678030624,0.03422605137918788,0.9948471676879529,0.8195723908964079,0.5528172632617266,0.6572761606818375,0.565029497620457,4.979903953983016,0.013195723908964077,1165.845178978518
77,4,-0.41623689640507594,0.5954625542673964,0.034226051420022066,0.9948471690593479,0.8195723897962685,0.5528171824889281,0.6572775325604379,0.5650294976980419,4.979903959331457,0.013195723897962683,1165.8451547466784
77,5,-0.4162368963466408,0.5954617449164211,0.034226051434240075,0.9948471666919425,0.8195724440240129,0.552817215498617,0.6572770469498528,0.5650294977250562,4.979903950098576,0.013195724440240128,1165.845164649585
77,6,-0.41623689661389174,0.5954615439799635,0.034226051440929,0.9948471685672573,0.8195724461744949,0.552817271567298,0.6572769263879782,0.5650294977377651,4.979903957412303,0.013195724461744947,1165.8451814701893
77,7,-0.41623689659070773,0.5954604582865437,0.034226051359641366,0.9948471682357864,0.8195724094535721,0.5528172970878494,0.6572762749719263,0.5650294975833186,4.979903956119568,0.013195724094535718,1165.8451891263549
77,8,-0.4162368964624619,0.5954618076851356,0.034226051272323005,0.9948471681051433,0.8195724166436582,0.5528171685362249,0.6572770846110814,0.5650294974174137,4.979903955610059,0.013195724166436582,1165.8451505608675
77,9,-0.416236896401838,0.5954621148153865,0.03422605139230205,0.9948471680432208,0.8195724234240878,0.5528171678072784,0.6572772688892319,0.5650294976453739,4.979903955368561,0.013195724234240876,1165.8451503421836
77,10,-0.41623689651748863,0.5954619754028948,0.03422605145036846,0.9948471683445066,0.8195724284335721,0.5528172698736469,0.657277185241737,0.5650294977557001,4.979903956543575,0.01319572428433572,1165.845180962094
77,11,-0.29543849704496555,0.6739548727981483,0.5,1.0,0.015,1.0,0.7043729236788889,1.45,5.0,0.00515,1300.0
77,12,-0.2594728520995443,0.5382506690871574,0.5,1.0,0.015,1.0,0.6229504014522944,1.45,5.0,0.00515,1300.0
77,13,-0.4162368963363994,0.5954615801823497,0.03422605125521341,0.9948471684069091,0.8195723938406221,0.5528170355907205,0.6572769481094098,0.5650294973849055,4.979903956786945,0.01319572393840622,1165.845110677216
77,14,-0.41623689651300394,0.5954615918067977,0.034226051183353735,0.994847167476891,0.8195724191477542,0.5528172373050911,0.6572769550840787,0.565029497248372,4.979903953159875,0.013195724191477541,1165.8451711915272
77,15,-0.4162368965760528,0.5954615795159703,0.03422605134169954,0.9948471683825144,0.8195724307066522,0.5528172461717216,0.6572769477095822,0.5650294975492292,4.979903956691807,0.01319572430706652,1165.8451738515164
77,16,-0.4162368963275025,0.5954618303403549,0.03422605141086197,0.9948471677192373,0.8195723906552714,0.5528172159041419,0.657277098204213,0.5650294976806377,4.979903954105025,0.013195723906552714,1165.8451647712425
77,17,-0.4162368962983047,0.5954614286848221,0.034226051479629996,0.9948471679150828,0.8195724218897594,0.552817083057745,0.6572768572108934,0.565029497811297,4.979903954868822,0.013195724218897593,1165.8451249173236
77,18,-0.4162368963822996,0.595461182994836,0.03422605137993164,0.9948471689069418,0.8195724105666556,0.5528170227134086,0.6572767097969017,0.5650294976218702,4.979903958737073,0.013195724105666554,1165.8451068140225
77,19,-0.4162368965707241,0.5954620388229442,0.034226051280505224,0.9948471685500155,0.8195724304996246,0.5528172109139808,0.6572772232937666,0.5650294974329599,4.97990395734506,0.013195724304996246,1165.8451632741942
77,20,-0.4162368964769798,0.5954615835760404,0.034226051394492585,0.9948471678429541,0.8195724251155083,0.5528172461717216,0.6572769501456243,0.5650294976495359,4.979903954587521,0.013195724251155082,1165.8451738515164
77,21,-0.41623689654126517,0.5954606206288571,0.03422605147548811,0.9948471685016829,0.8195724436245642,0.5528171776724582,0.6572763723773143,0.5650294978034274,4.979903957156563,0.01319572443624564,1165.8451533017374
77,22,-0.4162368964852144,0.5954619981686169,0.03422605125277649,0.9948471686529768,0.8195723942276342,0.5528171917602469,0.6572771989011702,0.5650294973802753,4.979903957746609,0.01319572394227634,1165.8451575280742
77,23,-0.4162368965938241,0.5954607829801133,0.03422605134169954,0.9948471683825144,0.8195724239404424,0.5528172461717216,0.657276469788068,0.5650294975492292,4.979903956691807,0.013195724239404422,1165.8451738515164
77,24,-0.4162368964095798,0.5954612029067006,0.03422605139312881,0.994847168506386,0.8195724199556201,0.552817083398085,0.6572767217440204,0.5650294976469448,4.979903957174905,0.0131957241995562,1165.8451250194255
77,25,-0.4162368965152124,0.5954598558943138,0.0342260513077448,0.9948471686065075,0.8195724124760887,0.5528171004134973,0.6572759135365883,0.5650294974847151,4.979903957565379,0.013195724124760885,1165.845130124049
77,26,-0.41623689657202084,0.5954595658249404,0.034226051098162666,0.994847167072139,0.8195724102017066,0.5528172352276658,0.6572757394949643,0.5650294970865091,4.979903951581342,0.013195724102017064,1165.8451705682996
77,27,-0.41623689631701505,0.59546082935887,0.034226051426961335,0.9948471671063231,0.8195724190144474,0.552817154539457,0.657276497615322,0.5650294977112266,4.97990395171466,0.013195724190144472,1165.8451463618371
77,28,-0.4162368965832866,0.5954609258886081,0.034226051297266996,0.9948471685500155,0.8195724191953969,0.5528172109139808,0.6572765555331649,0.5650294974648074,4.97990395734506,0.013195724191953969,1165.8451632741942
77,29,-0.41623689654383045,0.595460334414611,0.03422605137201752,0.9948471677159394,0.8195724277411295,0.5528172552982645,0.6572762006487667,0.5650294976068333,4.979903954092164,0.013195724277411294,1165.8451765894793
77,30,-0.41623689645570794,0.5954613985206139,0.034226051369334654,0.9948471675534315,0.8195724212842894,0.5528172464973191,0.6572768391123683,0.5650294976017358,4.979903953458383,0.013195724212842892,1165.8451739491957
77,31,-0.4162368964449268,0.5954620165942937,0.03422605131896255,0.9948471686233766,0.8195724200002426,0.5528171104234544,0.6572772099565762,0.5650294975060288,4.979903957631169,0.013195724200002423,1165.8451331270362
77,32,-0.4162368964809843,0.5954610565404428,0.0342260512622883,0.9948471687259226,0.819572422679146,0.552817051472325,0.6572766339242657,0.5650294973983477,4.979903958031098,0.01319572422679146,1165.8451154416975
77,33,-0.41623689641525363,0.5954614076006719,0.03422605142787207,0.994847167825368,0.819572435174593,0.5528171580850298,0.6572768445604031,0.565029497712957,4.979903954518935,0.01319572435174593,1165.845147425509
77,34,-0.41623689644004613,0.5954611920270967,0.03422605142912748,0.9948471683147553,0.8195724230060368,0.5528171511208597,0.6572767152162581,0.5650294977153422,4.979903956427545,0.013195724230060366,1165.845145336258
77,35,-0.41623689648413703,0.5954618897970422,0.03422605147296649,0.9948471690243093,0.8195724316148707,0.5528171464883147,0.6572771338782253,0.5650294977986363,4.9799039591948056,0.013195724316148707,1165.8451439464943
77,36,-0.41623689649529216,0.5954600724866942,0.034226051402046896,0.9948471682857114,0.8195724257941129,0.5528171391973355,0.6572760434920166,0.5650294976638891,4.979903956314274,0.01319572425794113,1165.8451417592007
77,37,-0.262227700859029,0.5473089304415526,0.5,1.0,0.015,1.0,0.6283853582649316,1.45,5.0,0.00515,1300.0
77,38,-0.4162368963749599,0.595461707241681,0.03422605148653565,0.9948471676685021,0.8195724202403984,0.5528172226236117,0.6572770243450087,0.5650294978244177,4.979903953907158,0.013195724202403985,1165.8451667870836
77,39,-0.4162368963283442,0.5954622435325991,0.03422605143112828,0.9948471668224995,0.8195724206659185,0.552817271567298,0.6572773461195596,0.5650294977191437,4.979903950607748,0.013195724206659185,1165.8451814701893
77,40,-0.4162368966560866,0.5954601081499084,0.034226050973592576,0.9948471686065075,0.8195724099024879,0.5528171004134973,0.657276064889945,0.565029496849826,4.979903957565379,0.013195724099024878,1165.845130124049
77,41,-0.41623689638128686,0.5954615357769283,0.03422605145488065,0.9948471689185734,0.8195724361781818,0.5528170025256489,0.657276921466157,0.5650294977642732,4.979903958782437,0.013195724361781815,1165.8451007576946
77,42,-0.4162368965559353,0.5954615795159703,0.03422605139919882,0.9948471684474719,0.8195724307066522,0.5528172461717216,0.6572769477095822,0.5650294976584778,4.97990395694514,0.01319572430706652,1165.8451738515164
77,43,-0.27754864093731785,0.6010415618461723,0.5,1.0,0.015,1.0,0.6606249371077034,1.45,5.0,0.00515,1300.0
77,44,-0.4162368963246123,0.5954619428895318,0.03422605134347494,0.9948471671268911,0.8195724182164134,0.5528171745663093,0.6572771657337191,0.5650294975526023,4.979903951794876,0.013195724182164133,1165.8451523698927
77,45,-0.4162368964732063,0.595460368622621,0.034226051533525044,0.9948471677377683,0.8195724280852126,0.5528172599208635,0.6572762211735727,0.5650294979136976,4.979903954177296,0.013195724280852125,1165.845177976259
77,46,-0.4162368965966847,0.5954603409973529,0.03422605143231489,0.9948471683230343,0.8195724279725886,0.552817271567298,0.6572762045984117,0.5650294977213983,4.979903956459834,0.013195724279725884,1165.8451814701893
77,47,-0.4162368964246638,0.5954618656209218,0.03422605110773698,0.994847168849087,0.8195724193560273,0.5528169410189777,0.6572771193725532,0.5650294971047003,4.979903958511439,0.013195724193560271,1165.8450823056933
77,48,-0.4162368964874864,0.5954613147193469,0.03422605103926485,0.9948471688363092,0.8195724111566766,0.5528169729451083,0.6572767888316082,0.5650294969746033,4.979903958461605,0.013195724111566765,1165.8450918835324
77,49,-0.416236896496567,0.595459775436054,0.034226051375284505,0.994847167589457,0.8195724130231427,0.5528172358420455,0.6572758652616324,0.5650294976130406,4.979903953598882,0.013195724130231425,1165.8451707526137
77,50,-0.4162368964144405,0.5954615205044502,0.0342260514679746,0.9948471682152353,0.8195724253937293,0.5528171648691331,0.6572769123026702,0.5650294977891517,4.979903956039418,0.013195724253937294,1165.84514946074
77,51,-0.4162368964645654,0.5954619151785082,0.03422605113574731,0.9948471685588948,0.8195724054526642,0.5528170803209913,0.657277149107105,0.56502949715792,4.9799039573796895,0.013195724054526639,1165.8451240962975
77,52,-0.4162368963546263,0.5954604063708435,0.03422605139312881,0.994847168506386,0.8195724131894103,0.5528170019851311,0.6572762438225062,0.5650294976469448,4.979903957174905,0.013195724131894102,1165.8451005955394
77,53,-0.416236896365845,0.5954622057067497,0.0342260513861241,0.9948471669910822,0.8195724191028361,0.552817271567298,0.6572773234240499,0.5650294976336357,4.979903951265221,0.013195724191028359,1165.8451814701893
77,54,-0.41623689646174744,0.5954615341306483,0.03422605138016838,0.99484716744711,0.8195724195179933,0.5528172843094,0.657276920478389,0.5650294976223199,4.9799039530437295,0.013195724195179934,1165.8451852928201
77,55,-0.4162368963148583,0.5954611896802635,0.03422605139964144,0.9948471669861987,0.8195724294934961,0.5528171394870902,0.6572767138081581,0.5650294976593188,4.979903951246175,0.01319572429493496,1165.845141846127
77,56,-0.41623689648784984,0.5954615918707531,0.034226051435333776,0.9948471680873979,0.8195724324399127,0.5528172288331231,0.6572769551224519,0.5650294977271342,4.979903955540852,0.013195724324399125,1165.845168649937
77,57,-0.41623689661449886,0.5954619943414291,0.03422605116150716,0.9948471680878417,0.8195724237121893,0.552817271567298,0.6572771966048575,0.5650294972068636,4.979903955542582,0.01319572423712189,1165.8451814701893
77,58,-0.4162368964159631,0.5954614719468242,0.03422605138548189,0.9948471668722186,0.819572442761927,0.5528172350848903,0.6572768831680946,0.5650294976324156,4.979903950801653,0.013195724427619269,1165.845170525467
77,59,-0.41623689644487044,0.5954610365332218,0.034226051430599674,0.9948471676657834,0.8195724333496335,0.5528171993900408,0.6572766219199331,0.5650294977181394,4.979903953896555,0.013195724333496334,1165.8451598170122
77,60,-0.2919982173603324,0.6587867126783882,0.5,1.0,0.015,1.0,0.695272027607033,1.45,5.0,0.00515,1300.0
77,61,-0.41623689642165207,0.5954617842883981,0.034226051430806884,0.9948471682086231,0.8195724158541642,0.552817195504228,0.6572770705730389,0.5650294977185331,4.979903956013629,0.01319572415854164,1165.8451586512683
77,62,-0.41623689657601465,0.5954600724866942,0.0342260513679232,0.9948471677517241,0.8195724279725886,0.552817271567298,0.6572760434920166,0.5650294975990541,4.979903954231724,0.013195724279725884,1165.8451814701893
77,63,-0.41623689643772044,0.5954611375471559,0.034226051434240075,0.9948471672729051,0.8195724440240129,0.552817215498617,0.6572766825282936,0.5650294977250562,4.97990395236433,0.013195724440240128,1165.845164649585
77,64,-0.2971333561665793,0.6816806341792782,0.5,1.0,0.015,1.0,0.7090083805075669,1.45,5.0,0.00515,1300.0
77,65,-0.4162368964577962,0.5954609486233577,0.03422605146581861,0.9948471682706636,0.8195724309930631,0.5528171604809524,0.6572765691740147,0.5650294977850554,4.979903956255588,0.013195724309930629,1165.8451481442858
77,66,-0.4162368964494381,0.5954618897970422,0.03422605147296649,0.994847168708341,0.8195724316148707,0.5528171464883147,0.6572771338782253,0.5650294977986363,4.97990395796253,0.013195724316148707,1165.8451439464943
77,67,-0.4162368964356385,0.5954601202550466,0.03422605137816393,0.9948471684402129,0.819572411883761,0.552817083398085,0.657276072153028,0.5650294976185115,4.97990395691683,0.013195724118837609,1165.8451250194255
77,68,-0.41623689651137136,0.5954602754729337,0.03422605138545161,0.9948471683880835,0.8195724279725886,0.5528171391973355,0.6572761652837602,0.565029497632358,4.979903956713526,0.013195724279725884,1165.8451417592007
77,69,-0.4162368965009869,0.5954600724866942,0.034226051402046896,0.9948471682857114,0.8195724279725886,0.5528171391973355,0.6572760434920166,0.5650294976638891,4.979903956314274,0.013195724279725884,1165.8451417592007
77,70,-0.4162368963275025,0.5954618303403549,0.03422605141086197,0.9948471677192373,0.8195723906552714,0.5528172159041419,0.657277098204213,0.5650294976806377,4.979903954105025,0.013195723906552714,1165.8451647712425
77,71,-0.41623689636227096,0.5954606402820315,0.03422605138939698,0.9948471677816044,0.8195724127539894,0.5528171110222264,0.657276384169219,0.5650294976398542,4.9799039543482575,0.013195724127539894,1165.845133306668
77,72,-0.41623689642833556,0.5954608609368555,0.03422605138057312,0.9948471682558311,0.8195724221681748,0.5528171052446061,0.6572765165621133,0.565029497623089,4.979903956197742,0.013195724221681748,1165.8451315733819
77,73,-0.41623689649166706,0.5954609346106707,0.034226051462819554,0.994847168220681,0.8195724436245642,0.5528171653252385,0.6572765607664025,0.5650294977793572,4.979903956060656,0.01319572443624564,1165.8451495975714
77,74,-0.4162368964124443,0.5954612907124812,0.03422605145241441,0.9948471677315907,0.8195724315906087,0.5528171842851001,0.6572767744274888,0.5650294977595873,4.979903954153204,0.013195724315906085,1165.84515528553
77,75,-0.4162368964359328,0.5954597468938444,0.03422605146444346,0.9948471679759074,0.8195724133048257,0.5528171651349122,0.6572758481363067,0.5650294977824426,4.979903955106039,0.013195724133048255,1165.8451495404736
77,76,-0.41623689628232013,0.5954620795291746,0.034226051392976665,0.994847166916255,0.8195724167156175,0.5528171908790891,0.6572772477175048,0.5650294976466557,4.9799039509733944,0.013195724167156173,1165.8451572637268
77,77,-0.4162368964484359,0.5954611359208365,0.03422605133008701,0.994847168547893,0.8195724291131292,0.5528170580506171,0.657276681552502,0.5650294975271652,4.9799039573367825,0.013195724291131292,1165.845117415185
77,78,-0.4162368965536117,0.5954610825928515,0.03422605137918788,0.9948471676879529,0.819572431869596,0.5528172983620743,0.657276649555711,0.565029497620457,4.979903953983016,0.013195724318695961,1165.8451895086223
77,79,-0.416236896413693,0.595461589208217,0.03422605124018814,0.9948471688683846,0.819572439265411,0.5528169242352873,0.6572769535249303,0.5650294973563574,4.9799039585867,0.01319572439265411,1165.8450772705862
77,80,-0.4162368962459548,0.5954619663593796,0.03422605136909903,0.9948471667837095,0.8195724280273173,0.5528171144067882,0.6572771798156278,0.5650294976012882,4.9799039504564675,0.013195724280273172,1165.8451343220365
77,81,-0.4162368965602885,0.5954596805021865,0.03422605137336052,0.9948471676156927,0.8195724179549109,0.5528172843094,0.6572758083013119,0.565029497609385,4.979903953701202,0.013195724179549107,1165.8451852928201
77,82,-0.4162368963351832,0.5954614894556814,0.034226051372164036,0.994847166916255,0.819572422907501,0.5528171908790891,0.6572768936734089,0.5650294976071116,4.9799039509733944,0.013195724229075008,1165.8451572637268
77,83,-0.416236896401838,0.5954621148153865,0.03422605139230205,0.9948471680432208,0.8195724234240878,0.5528171678072784,0.6572772688892319,0.5650294976453739,4.979903955368561,0.013195724234240876,1165.8451503421836
77,84,-0.41623689644600803,0.5954603232412862,0.03422605136156865,0.994847168542585,0.819572411883761,0.552817083398085,0.6572761939447718,0.5650294975869804,4.979903957316082,0.013195724118837609,1165.8451250194255
77,85,-0.4162368963537691,0.5954618303403549,0.03422605140423328,0.9948471677192373,0.8195723995014884,0.5528172159041419,0.657277098204213,0.5650294976680432,4.979903954105025,0.013195723995014882,1165.8451647712425
77,86,-0.4162368964828814,0.5954600882464787,0.03422605140700653,0.9948471671150807,0.8195724338281903,0.5528172497935058,0.6572760529478873,0.5650294976733125,4.979903951748815,0.013195724338281901,1165.8451749380517
77,87,-0.2880922052864477,0.6423082698660127,0.5,1.0,0.015,1.0,0.6853849619196077,1.45,5.0,0.00515,1300.0
