iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
410,0,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505511,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951654
410,1,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505472,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
410,2,-0.30624564086593437,0.7267567406552273,0.5,1.0,0.015,1.0,0.7360540443931365,1.45,5.0,0.00515,1300.0
410,3,-0.2938883325542075,0.6670386475615827,0.5,1.0,0.015,1.0,0.7002231885369496,1.45,5.0,0.00515,1300.0
410,4,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505483,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951645
410,5,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505467,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
410,6,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505476,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951643
410,7,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505456,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
410,8,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505454,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951636
410,9,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505443,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951632
410,10,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505443,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951632
410,11,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505449,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
410,12,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505449,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951634
