iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
484,0,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505511,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951654
484,1,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
484,2,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
484,3,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
484,4,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505461,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
484,5,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505467,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
484,6,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
484,7,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505465,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
484,8,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505464,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
484,9,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505493,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951648
484,10,-0.27879130141386343,0.605694191047875,0.5,1.0,0.015,1.0,0.6634165146287251,1.45,5.0,0.00515,1300.0
484,11,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505465,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
484,12,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505464,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
484,13,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505467,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
484,14,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505461,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
484,15,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505483,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951645
484,16,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505465,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
484,17,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505476,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951643
484,18,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505476,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951643
484,19,-0.30850753864915126,0.7390912565082758,0.5,1.0,0.015,1.0,0.7434547539049655,1.45,5.0,0.00515,1300.0
484,20,-0.2870149488534829,0.6378889382320261,0.5,1.0,0.015,1.0,0.6827333629392157,1.45,5.0,0.00515,1300.0
484,21,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
484,22,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
484,23,-0.30763809586603924,0.7342854713171107,0.5,1.0,0.015,1.0,0.7405712827902665,1.45,5.0,0.00515,1300.0
484,24,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505465,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
484,25,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
484,26,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
484,27,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
484,28,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505467,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
484,29,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
