iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
482,0,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505511,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951654
482,1,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505467,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
482,2,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505466,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
482,3,-0.23872226379302305,0.47440860787158173,0.5,1.0,0.015,1.0,0.5846451647229491,1.45,5.0,0.00515,1300.0
482,4,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505464,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
482,5,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505461,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
482,6,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505461,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
482,7,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505461,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
482,8,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505461,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
482,9,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505461,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
482,10,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505474,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
482,11,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505471,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
482,12,-0.26973989903189405,0.5728822112205414,0.5,1.0,0.015,1.0,0.6437293267323249,1.45,5.0,0.00515,1300.0
482,13,-0.26788821620753267,0.5664518163939396,0.5,1.0,0.015,1.0,0.6398710898363638,1.45,5.0,0.00515,1300.0
482,14,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505465,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
482,15,-0.29197936946674286,0.6587053833590415,0.5,1.0,0.015,1.0,0.695223230015425,1.45,5.0,0.00515,1300.0
482,16,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505461,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
482,17,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
482,18,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
482,19,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505469,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
482,20,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505472,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.638602695164
482,21,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
482,22,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505463,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
482,23,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505476,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951643
482,24,-0.41719124713205835,0.5954646356135431,0.03422605098747768,0.9999986277679507,0.8195724418672377,0.9921286756505462,0.6572787813681259,0.5650294968762076,4.999994648295008,0.013195724418672377,1297.6386026951639
